26, 18.218, 62.5653, 974.807, 1207.06, 715.072, 0, 0, 0, 0
27, 18.218, 62.4328, 974.807, 1207.06, 715.072, 0, 0, 0, 0
27, 18.218, 62.4328, 974.807, 1207.06, 715.072, 0, 0, 0, 0
28, 18.218, 62.4911, 974.807, 1207.29, 715.072, 0, 0, 0, 0
28, 18.218, 62.4911, 974.807, 1207.29, 715.072, 0, 0, 0, 0
29, 18.218, 62.5441, 974.806, 1207.29, 715.078, 0, 0, 0, 0
29, 18.218, 62.5441, 974.806, 1207.07, 715.078, 0, 0, 0, 0
30, 18.218, 62.5388, 974.806, 1207.07, 715.078, 0, 0, 0, 0
30, 18.218, 62.5388, 974.806, 1207.07, 715.078, 0, 0, 0, 0
31, 18.218, 62.5706, 974.804, 1207.07, 715.084, 0, 0, 0, 0
31, 18.218, 62.5706, 974.804, 1207.3, 715.084, 0, 0, 0, 0
32, 18.2183, 62.5547, 974.804, 1207.07, 715.083, 0, 0, 0, 0
32, 18.2183, 62.5547, 974.804, 1207.07, 715.083, 0, 0, 0, 0
33, 18.2183, 62.5865, 974.802, 1207.31, 715.089, 0, 0, 0, 0
33, 18.2183, 62.5865, 974.802, 1207.08, 715.089, 0, 0, 0, 0
34, 18.218, 62.6077, 974.802, 1207.08, 715.09, 0, 0, 0, 0
34, 18.218, 62.6077, 974.802, 1207.08, 715.09, 0, 0, 0, 0
35, 18.218, 62.5335, 974.8, 1207.08, 715.096, 0, 0, 0, 0
35, 18.218, 62.5335, 974.8, 1207.08, 715.096, 0, 0, 0, 0
36, 18.2183, 62.5388, 974.801, 1207.08, 715.095, 0, 0, 0, 0
36, 18.2183, 62.5388, 974.801, 1207.08, 715.095, 0, 0, 0, 0
37, 18.218, 62.4699, 974.8, 1207.08, 715.096, 0, 0, 0, 0
37, 18.218, 62.4699, 974.8, 1207.31, 715.096, 0, 0, 0, 0
38, 18.2177, 62.4169, 974.8, 1207.31, 715.099, 0, 0, 0, 0
38, 18.2177, 62.4169, 974.8, 1207.31, 715.099, 0, 0, 0, 0
39, 18.2177, 62.4381, 974.8, 1207.31, 715.099, 0, 0, 0, 0
39, 18.2177, 62.4381, 974.8, 1207.54, 715.099, 0, 0, 0, 0
40, 18.2177, 62.4275, 974.8, 1207.31, 715.099, 0, 0, 0, 0
40, 18.2177, 62.4275, 974.8, 1207.31, 715.099, 0, 0, 0, 0
41, 18.2177, 62.4434, 974.8, 1207.31, 715.099, 0, 0, 0, 0
41, 18.2177, 62.4434, 974.8, 1207.31, 715.099, 0, 0, 0, 0
42, 18.2177, 62.507, 974.798, 1207.32, 715.105, 0, 0, 0, 0
42, 18.2177, 62.507, 974.798, 1207.32, 715.105, 0, 0, 0, 0
43, 18.2177, 62.4911, 974.798, 1207.32, 715.105, 0, 0, 0, 0
43, 18.2177, 62.4911, 974.798, 1207.32, 715.105, 0, 0, 0, 0
44, 18.2177, 62.5123, 974.796, 1207.1, 715.111, 0, 0, 0, 0
44, 18.2177, 62.5123, 974.796, 1207.1, 715.111, 0, 0, 0, 0
45, 18.2177, 62.5335, 974.796, 1207.33, 715.111, 0, 0, 0, 0
45, 18.2177, 62.5335, 974.796, 1207.33, 715.111, 0, 0, 0, 0
46, 18.218, 62.4964, 974.797, 1207.32, 715.108, 0, 0, 0, 0
46, 18.218, 62.4964, 974.797, 1207.32, 715.108, 0, 0, 0, 0
47, 18.218, 62.56, 974.797, 1207.32, 715.108, 0, 0, 0, 0
47, 18.218, 62.56, 974.797, 1207.32, 715.108, 0, 0, 0, 0
48, 18.218, 62.4487, 974.799, 1207.09, 715.102, 0, 0, 0, 0
48, 18.218, 62.4487, 974.799, 1207.09, 715.102, 0, 0, 0, 0
49, 18.2177, 62.4169, 974.798, 1207.32, 715.105, 0, 0, 0, 0
49, 18.2177, 62.4169, 974.798, 1207.32, 715.105, 0, 0, 0, 0
50, 18.2177, 62.4434, 974.798, 1207.32, 715.105, 0, 0, 0, 0
50, 18.2177, 62.4434, 974.798, 1207.32, 715.105, 0, 0, 0, 0
51, 18.218, 62.4116, 974.799, 1207.32, 715.102, 0, 0, 0, 0
51, 18.218, 62.4116, 974.799, 1207.32, 715.102, 0, 0, 0, 0
52, 18.218, 62.3746, 974.799, 1207.32, 715.102, 0, 0, 0, 0
52, 18.218, 62.3746, 974.799, 1207.32, 715.102, 0, 0, 0, 0
53, 18.218, 62.3375, 974.8, 1207.31, 715.096, 0, 0, 0, 0
53, 18.218, 62.3375, 974.8, 1207.54, 715.096, 0, 0, 0, 0
54, 18.2183, 62.3375, 974.799, 1207.55, 715.101, 0, 0, 0, 0
54, 18.2183, 62.3375, 974.799, 1207.55, 715.101, 0, 0, 0, 0
55, 18.2183, 62.364, 974.799, 1207.55, 715.101, 0, 0, 0, 0
55, 18.2183, 62.364, 974.799, 1207.55, 714.872, 0, 0, 0, 0
56, 18.218, 62.3746, 974.797, 1207.55, 714.879, 0, 0, 0, 0
56, 18.218, 62.3746, 974.797, 1207.55, 714.879, 0, 0, 0, 0
57, 18.218, 62.311, 974.797, 1207.55, 714.879, 0, 0, 0, 0
57, 18.218, 62.311, 974.797, 1207.55, 714.879, 0, 0, 0, 0
58, 18.218, 62.2474, 974.797, 1207.55, 714.879, 0, 0, 0, 0
58, 18.218, 62.2474, 974.797, 1207.32, 715.108, 0, 0, 0, 0
59, 18.2177, 62.3639, 974.796, 1207.33, 715.111, 0, 0, 0, 0
59, 18.2177, 62.3639, 974.796, 1207.33, 715.111, 0, 0, 0, 0
