0, 18.2522, 62.8878, 974.867, 1207.3, 714.854, 0, 0, 0, 0
1, 18.2522, 62.8878, 974.867, 1207.3, 714.854, 0, 0, 0, 0
1, 18.2522, 62.8772, 974.867, 1207.3, 714.854, 0, 0, 0, 0
2, 18.2522, 62.8772, 974.867, 1207.3, 714.854, 0, 0, 0, 0
2, 18.2519, 62.8666, 974.866, 1207.3, 714.856, 0, 0, 0, 0
3, 18.2519, 62.8666, 974.866, 1207.3, 714.856, 0, 0, 0, 0
3, 18.2519, 62.8083, 974.866, 1207.3, 715.085, 0, 0, 0, 0
4, 18.2519, 62.8083, 974.866, 1207.3, 715.085, 0, 0, 0, 0
4, 18.2519, 62.8242, 974.866, 1207.3, 715.085, 0, 0, 0, 0
5, 18.2519, 62.8242, 974.866, 1207.3, 715.085, 0, 0, 0, 0
5, 18.2519, 62.7765, 974.865, 1207.31, 715.091, 0, 0, 0, 0
6, 18.2519, 62.7765, 974.865, 1207.31, 715.091, 0, 0, 0, 0
6, 18.2519, 62.7871, 974.865, 1207.31, 715.091, 0, 0, 0, 0
7, 18.2519, 62.75, 974.863, 1207.31, 715.091, 0, 0, 0, 0
8, 18.2519, 62.75, 974.863, 1207.31, 715.326, 0, 0, 0, 0
8, 18.2522, 62.7925, 974.864, 1207.08, 715.324, 0, 0, 0, 0
9, 18.2522, 62.7925, 974.864, 1207.08, 715.324, 0, 0, 0, 0
9, 18.2522, 62.7236, 974.864, 1207.08, 715.095, 0, 0, 0, 0
10, 18.2522, 62.7236, 974.864, 1207.08, 715.095, 0, 0, 0, 0
10, 18.2522, 62.7713, 974.864, 1207.08, 715.095, 0, 0, 0, 0
11, 18.2522, 62.7713, 974.864, 1207.31, 715.095, 0, 0, 0, 0
11, 18.2522, 62.8242, 974.862, 1207.32, 715.101, 0, 0, 0, 0
12, 18.2522, 62.8242, 974.862, 1207.32, 715.101, 0, 0, 0, 0
12, 18.2525, 62.8349, 974.861, 1207.32, 715.106, 0, 0, 0, 0
13, 18.2525, 62.8349, 974.861, 1207.32, 715.106, 0, 0, 0, 0
13, 18.2525, 62.8296, 974.857, 1207.33, 715.347, 0, 0, 0, 0
14, 18.2525, 62.8296, 974.857, 1207.33, 715.347, 0, 0, 0, 0
14, 18.2525, 62.8243, 974.857, 1207.33, 715.347, 0, 0, 0, 0
15, 18.2525, 62.8243, 974.857, 1207.33, 715.118, 0, 0, 0, 0
15, 18.2525, 62.8878, 974.856, 1207.34, 715.124, 0, 0, 0, 0
16, 18.2525, 62.8878, 974.856, 1207.34, 715.124, 0, 0, 0, 0
16, 18.2525, 62.8296, 974.854, 1207.35, 715.13, 0, 0, 0, 0
17, 18.2525, 62.8296, 974.854, 1207.35, 715.13, 0, 0, 0, 0
17, 18.2525, 62.8719, 974.854, 1207.35, 714.901, 0, 0, 0, 0
18, 18.2525, 62.8719, 974.854, 1207.35, 715.13, 0, 0, 0, 0
18, 18.2525, 62.8561, 974.854, 1207.35, 715.13, 0, 0, 0, 0
19, 18.2525, 62.8561, 974.854, 1207.35, 715.13, 0, 0, 0, 0
19, 18.2525, 62.9196, 974.852, 1207.35, 715.136, 0, 0, 0, 0
20, 18.2525, 62.9196, 974.852, 1207.35, 715.136, 0, 0, 0, 0
20, 18.2525, 62.8984, 974.854, 1207.35, 715.13, 0, 0, 0, 0
21, 18.2525, 62.8984, 974.854, 1207.35, 715.13, 0, 0, 0, 0
21, 18.2525, 62.9567, 974.854, 1207.35, 715.13, 0, 0, 0, 0
22, 18.2525, 62.9567, 974.854, 1207.35, 715.13, 0, 0, 0, 0
22, 18.2528, 62.9568, 974.856, 1207.34, 715.122, 0, 0, 0, 0
23, 18.2528, 62.9568, 974.856, 1207.34, 715.122, 0, 0, 0, 0
23, 18.2531, 62.9833, 974.857, 1207.34, 715.12, 0, 0, 0, 0
24, 18.2531, 62.9833, 974.857, 1207.34, 715.12, 0, 0, 0, 0
24, 18.2531, 62.9568, 974.859, 1207.33, 715.113, 0, 0, 0, 0
25, 18.2531, 62.9568, 974.859, 1207.33, 715.113, 0, 0, 0, 0
25, 18.2531, 62.9303, 974.859, 1207.33, 715.113, 0, 0, 0, 0
26, 18.2531, 62.9303, 974.859, 1207.33, 715.113, 0, 0, 0, 0
26, 18.2531, 62.9621, 974.86, 1207.32, 715.107, 0, 0, 0, 0
27, 18.2531, 62.9621, 974.86, 1207.32, 715.336, 0, 0, 0, 0
27, 18.2534, 62.9674, 974.861, 1207.32, 715.335, 0, 0, 0, 0
28, 18.2534, 62.9674, 974.861, 1207.32, 715.335, 0, 0, 0, 0
28, 18.2534, 63.031, 974.862, 1207.32, 715.329, 0, 0, 0, 0
