0, 18.2417, 62.738, 974.871, 1207.51, 715.296, 0, 0, 0, 0
1, 18.2417, 62.738, 974.871, 1207.51, 715.067, 0, 0, 0, 0
1, 18.2417, 62.7645, 974.87, 1207.52, 715.073, 0, 0, 0, 0
2, 18.2417, 62.7645, 974.87, 1207.75, 715.073, 0, 0, 0, 0
2, 18.2414, 62.7698, 974.868, 1207.75, 715.08, 0, 0, 0, 0
3, 18.2414, 62.7698, 974.868, 1207.75, 715.08, 0, 0, 0, 0
3, 18.2414, 62.7062, 974.868, 1207.53, 714.851, 0, 0, 0, 0
4, 18.2414, 62.7062, 974.868, 1207.53, 714.851, 0, 0, 0, 0
4, 18.2414, 62.7433, 974.868, 1207.53, 715.08, 0, 0, 0, 0
5, 18.2414, 62.7433, 974.868, 1207.75, 714.851, 0, 0, 0, 0
5, 18.2414, 62.7645, 974.868, 1207.75, 714.851, 0, 0, 0, 0
6, 18.2414, 62.7645, 974.868, 1207.53, 714.851, 0, 0, 0, 0
6, 18.2414, 62.7433, 974.868, 1207.53, 715.08, 0, 0, 0, 0
7, 18.2414, 62.7433, 974.868, 1207.53, 715.08, 0, 0, 0, 0
7, 18.2417, 62.701, 974.868, 1207.75, 715.079, 0, 0, 0, 0
8, 18.2417, 62.701, 974.868, 1207.75, 715.079, 0, 0, 0, 0
8, 18.2417, 62.6639, 974.868, 1207.52, 715.308, 0, 0, 0, 0
9, 18.2417, 62.6639, 974.868, 1207.52, 715.079, 0, 0, 0, 0
9, 18.242, 62.7116, 974.869, 1207.52, 715.077, 0, 0, 0, 0
10, 18.242, 62.7116, 974.869, 1207.75, 715.077, 0, 0, 0, 0
10, 18.2417, 62.6533, 974.87, 1207.52, 715.302, 0, 0, 0, 0
11, 18.2417, 62.6533, 974.87, 1207.52, 715.302, 0, 0, 0, 0
11, 18.2417, 62.6904, 974.868, 1207.52, 715.308, 0, 0, 0, 0
12, 18.2417, 62.6904, 974.868, 1207.52, 715.308, 0, 0, 0, 0
12, 18.2414, 62.6638, 974.869, 1207.75, 715.303, 0, 0, 0, 0
13, 18.2414, 62.6638, 974.869, 1207.52, 715.074, 0, 0, 0, 0
13, 18.2414, 62.6056, 974.869, 1207.52, 715.074, 0, 0, 0, 0
14, 18.2414, 62.6056, 974.869, 1207.75, 715.074, 0, 0, 0, 0
14, 18.2414, 62.5738, 974.869, 1207.75, 715.074, 0, 0, 0, 0
15, 18.2414, 62.5738, 974.869, 1207.75, 715.074, 0, 0, 0, 0
15, 18.2414, 62.5632, 974.871, 1207.74, 715.068, 0, 0, 0, 0
16, 18.2414, 62.5632, 974.871, 1207.74, 715.068, 0, 0, 0, 0
16, 18.2411, 62.5631, 974.87, 1207.97, 715.071, 0, 0, 0, 0
17, 18.2411, 62.5631, 974.87, 1207.74, 715.3, 0, 0, 0, 0
17, 18.2411, 62.6002, 974.87, 1207.74, 715.3, 0, 0, 0, 0
18, 18.2411, 62.6002, 974.87, 1207.74, 715.3, 0, 0, 0, 0
18, 18.2411, 62.5472, 974.872, 1207.74, 715.293, 0, 0, 0, 0
