0, 18.2208, 62.8517, 974.857, 1207.56, 715.349, 0, 0, 0, 0
1, 18.2211, 62.82, 974.858, 1207.56, 715.346, 0, 0, 0, 0
1, 18.2211, 62.82, 974.858, 1207.56, 715.346, 0, 0, 0, 0
2, 18.2211, 62.8571, 974.859, 1207.56, 715.34, 0, 0, 0, 0
2, 18.2211, 62.8571, 974.859, 1207.56, 715.34, 0, 0, 0, 0
3, 18.2208, 62.7829, 974.862, 1207.55, 715.33, 0, 0, 0, 0
3, 18.2208, 62.7829, 974.862, 1207.55, 715.33, 0, 0, 0, 0
4, 18.2208, 62.8252, 974.864, 1207.54, 715.324, 0, 0, 0, 0
4, 18.2208, 62.8252, 974.864, 1207.54, 715.324, 0, 0, 0, 0
5, 18.2211, 62.7829, 974.866, 1207.76, 715.316, 0, 0, 0, 0
5, 18.2211, 62.7829, 974.866, 1207.76, 715.316, 0, 0, 0, 0
6, 18.2208, 62.7723, 974.865, 1207.76, 715.318, 0, 0, 0, 0
6, 18.2208, 62.7723, 974.865, 1207.76, 715.318, 0, 0, 0, 0
7, 18.2208, 62.7723, 974.865, 1207.76, 715.318, 0, 0, 0, 0
7, 18.2208, 62.7723, 974.865, 1207.76, 715.318, 0, 0, 0, 0
8, 18.2211, 62.7829, 974.866, 1207.53, 715.316, 0, 0, 0, 0
8, 18.2211, 62.7829, 974.866, 1207.53, 715.316, 0, 0, 0, 0
9, 18.2211, 62.873, 974.866, 1207.53, 715.316, 0, 0, 0, 0
9, 18.2211, 62.873, 974.866, 1207.76, 715.316, 0, 0, 0, 0
10, 18.2211, 62.8942, 974.868, 1207.75, 715.31, 0, 0, 0, 0
10, 18.2211, 62.8942, 974.868, 1207.75, 715.31, 0, 0, 0, 0
11, 18.2211, 62.8306, 974.868, 1207.75, 715.31, 0, 0, 0, 0
11, 18.2211, 62.8306, 974.868, 1207.98, 715.31, 0, 0, 0, 0
12, 18.2211, 62.7988, 974.866, 1207.99, 715.316, 0, 0, 0, 0
12, 18.2211, 62.7988, 974.866, 1207.99, 715.316, 0, 0, 0, 0
13, 18.2211, 62.7617, 974.868, 1207.98, 715.31, 0, 0, 0, 0
13, 18.2211, 62.7617, 974.868, 1207.98, 715.31, 0, 0, 0, 0
14, 18.2215, 62.7724, 974.868, 1207.98, 715.309, 0, 0, 0, 0
14, 18.2215, 62.7724, 974.868, 1207.98, 715.309, 0, 0, 0, 0
15, 18.2215, 62.7988, 974.87, 1207.98, 715.303, 0, 0, 0, 0
15, 18.2215, 62.7988, 974.87, 1207.98, 715.303, 0, 0, 0, 0
16, 18.2215, 62.7671, 974.871, 1207.97, 715.296, 0, 0, 0, 0
16, 18.2215, 62.7671, 974.871, 1207.97, 715.296, 0, 0, 0, 0
17, 18.2211, 62.767, 974.871, 1207.97, 715.298, 0, 0, 0, 0
17, 18.2211, 62.767, 974.871, 1207.74, 715.298, 0, 0, 0, 0
18, 18.2208, 62.7988, 974.872, 1207.74, 715.294, 0, 0, 0, 0
20, 18.2205, 62.7298, 974.873, 1207.51, 715.519, 0, 0, 0, 0
21, 18.2202, 62.7828, 974.874, 1207.73, 715.514, 0, 0, 0, 0
21, 18.2202, 62.7828, 974.874, 1207.73, 715.285, 0, 0, 0, 0
22, 18.2202, 62.7563, 974.874, 1207.73, 715.285, 0, 0, 0, 0
22, 18.2202, 62.7563, 974.874, 1207.73, 715.285, 0, 0, 0, 0
23, 18.2202, 62.7616, 974.874, 1207.73, 715.285, 0, 0, 0, 0
23, 18.2202, 62.7616, 974.874, 1207.73, 715.285, 0, 0, 0, 0
24, 18.2199, 62.6768, 974.875, 1207.96, 715.281, 0, 0, 0, 0
24, 18.2199, 62.6768, 974.875, 1207.96, 715.281, 0, 0, 0, 0
25, 18.2196, 62.6397, 974.875, 1207.96, 715.512, 0, 0, 0, 0
25, 18.2196, 62.6397, 974.875, 1207.73, 715.283, 0, 0, 0, 0
26, 18.2196, 62.6926, 974.875, 1207.73, 715.283, 0, 0, 0, 0
26, 18.2196, 62.6926, 974.875, 1207.73, 715.283, 0, 0, 0, 0
27, 18.2196, 62.5867, 974.875, 1207.73, 715.283, 0, 0, 0, 0
27, 18.2196, 62.5867, 974.875, 1207.73, 715.283, 0, 0, 0, 0
