0, 18.2348, 62.6152, 974.815, 1207.26, 715.045, 0, 0, 0, 0
1, 18.2348, 62.6152, 974.815, 1207.26, 715.045, 0, 0, 0, 0
1, 18.2344, 62.6258, 974.816, 1207.26, 715.04, 0, 0, 0, 0
2, 18.2344, 62.6258, 974.816, 1207.03, 714.811, 0, 0, 0, 0
2, 18.2348, 62.6311, 974.816, 1207.03, 714.81, 0, 0, 0, 0
3, 18.2348, 62.6311, 974.816, 1207.03, 714.81, 0, 0, 0, 0
3, 18.2344, 62.6682, 974.818, 1207.02, 714.805, 0, 0, 0, 0
4, 18.2344, 62.6682, 974.818, 1207.02, 714.805, 0, 0, 0, 0
4, 18.2341, 62.6522, 974.817, 1207.02, 714.578, 0, 0, 0, 0
5, 18.2341, 62.6522, 974.817, 1207.02, 714.578, 0, 0, 0, 0
5, 18.2341, 62.6257, 974.819, 1207.02, 714.572, 0, 0, 0, 0
6, 18.2341, 62.6257, 974.819, 1207.02, 714.572, 0, 0, 0, 0
6, 18.2341, 62.6099, 974.819, 1207.02, 714.572, 0, 0, 0, 0
7, 18.2341, 62.6099, 974.819, 1207.02, 714.572, 0, 0, 0, 0
7, 18.2344, 62.4986, 974.818, 1207.02, 714.576, 0, 0, 0, 0
8, 18.2344, 62.4986, 974.818, 1207.02, 714.576, 0, 0, 0, 0
8, 18.2344, 62.5728, 974.818, 1207.02, 714.805, 0, 0, 0, 0
9, 18.2344, 62.5728, 974.818, 1207.02, 714.805, 0, 0, 0, 0
9, 18.2341, 62.5357, 974.817, 1207.02, 714.807, 0, 0, 0, 0
10, 18.2341, 62.5357, 974.817, 1207.02, 714.807, 0, 0, 0, 0
10, 18.2344, 62.5463, 974.818, 1207.02, 714.805, 0, 0, 0, 0
11, 18.2344, 62.5463, 974.818, 1206.79, 714.805, 0, 0, 0, 0
11, 18.2341, 62.5622, 974.817, 1207.02, 714.807, 0, 0, 0, 0
12, 18.2341, 62.5622, 974.817, 1207.02, 714.807, 0, 0, 0, 0
12, 18.2344, 62.5728, 974.816, 1207.03, 714.811, 0, 0, 0, 0
13, 18.2344, 62.5728, 974.816, 1207.03, 714.811, 0, 0, 0, 0
13, 18.2341, 62.5728, 974.817, 1207.02, 714.807, 0, 0, 0, 0
14, 18.2341, 62.5728, 974.817, 1207.25, 715.036, 0, 0, 0, 0
14, 18.2341, 62.5516, 974.817, 1207.25, 715.036, 0, 0, 0, 0
15, 18.2341, 62.5516, 974.817, 1207.25, 715.036, 0, 0, 0, 0
15, 18.2341, 62.5622, 974.817, 1207.25, 715.036, 0, 0, 0, 0
16, 18.2341, 62.5622, 974.817, 1207.25, 715.036, 0, 0, 0, 0
