0, 18.2148, 62.4377, 974.897, 1207.65, 715.202, 0, 0, 0, 0
1, 18.2148, 62.3688, 974.897, 1207.65, 715.202, 0, 0, 0, 0
1, 18.2148, 62.3688, 974.897, 1207.65, 715.202, 0, 0, 0, 0
2, 18.2145, 62.3476, 974.898, 1207.64, 715.197, 0, 0, 0, 0
2, 18.2145, 62.3476, 974.898, 1207.87, 715.197, 0, 0, 0, 0
3, 18.2145, 62.4059, 974.9, 1207.64, 715.42, 0, 0, 0, 0
3, 18.2145, 62.4059, 974.9, 1207.64, 715.42, 0, 0, 0, 0
4, 18.2142, 62.4164, 974.899, 1207.87, 715.423, 0, 0, 0, 0
4, 18.2142, 62.4164, 974.899, 1207.87, 715.423, 0, 0, 0, 0
5, 18.2142, 62.3952, 974.899, 1207.87, 715.423, 0, 0, 0, 0
5, 18.2142, 62.3952, 974.899, 1207.64, 715.423, 0, 0, 0, 0
6, 18.2142, 62.4588, 974.901, 1207.63, 715.417, 0, 0, 0, 0
6, 18.2142, 62.4588, 974.901, 1207.63, 715.188, 0, 0, 0, 0
7, 18.2142, 62.4906, 974.901, 1207.63, 715.188, 0, 0, 0, 0
7, 18.2142, 62.4906, 974.901, 1207.63, 715.188, 0, 0, 0, 0
8, 18.2139, 62.4693, 974.9, 1207.64, 715.19, 0, 0, 0, 0
8, 18.2139, 62.4693, 974.9, 1207.64, 715.19, 0, 0, 0, 0
9, 18.2135, 62.4905, 974.9, 1207.87, 715.42, 0, 0, 0, 0
9, 18.2135, 62.4905, 974.9, 1207.87, 715.42, 0, 0, 0, 0
10, 18.2132, 62.4481, 974.9, 1207.87, 715.422, 0, 0, 0, 0
10, 18.2132, 62.4481, 974.9, 1207.87, 715.422, 0, 0, 0, 0
11, 18.2129, 62.4745, 974.899, 1207.64, 715.424, 0, 0, 0, 0
11, 18.2129, 62.4745, 974.899, 1207.64, 715.424, 0, 0, 0, 0
12, 18.2126, 62.4586, 974.899, 1207.64, 715.197, 0, 0, 0, 0
12, 18.2126, 62.4586, 974.899, 1207.64, 715.197, 0, 0, 0, 0
13, 18.2126, 62.4109, 974.9, 1207.64, 715.191, 0, 0, 0, 0
13, 18.2126, 62.4109, 974.9, 1207.64, 715.191, 0, 0, 0, 0
14, 18.2123, 62.3897, 974.9, 1207.64, 715.193, 0, 0, 0, 0
14, 18.2123, 62.3897, 974.9, 1207.64, 715.193, 0, 0, 0, 0
15, 18.2123, 62.3897, 974.901, 1207.63, 715.187, 0, 0, 0, 0
15, 18.2123, 62.3897, 974.901, 1207.63, 715.187, 0, 0, 0, 0
16, 18.212, 62.2625, 974.901, 1207.63, 715.417, 0, 0, 0, 0
16, 18.212, 62.2625, 974.901, 1207.63, 715.417, 0, 0, 0, 0
17, 18.212, 62.2307, 974.901, 1207.86, 715.417, 0, 0, 0, 0
17, 18.212, 62.2307, 974.901, 1207.86, 715.188, 0, 0, 0, 0
18, 18.2116, 62.2412, 974.902, 1207.86, 715.185, 0, 0, 0, 0
18, 18.2116, 62.2412, 974.902, 1208.09, 715.185, 0, 0, 0, 0
19, 18.2116, 62.2359, 974.902, 1208.32, 715.185, 0, 0, 0, 0
19, 18.2116, 62.2359, 974.902, 1208.32, 715.185, 0, 0, 0, 0
20, 18.2116, 62.2253, 974.904, 1208.31, 715.179, 0, 0, 0, 0
20, 18.2116, 62.2253, 974.904, 1208.31, 715.179, 0, 0, 0, 0
21, 18.2116, 62.1565, 974.904, 1208.31, 715.408, 0, 0, 0, 0
21, 18.2116, 62.1565, 974.904, 1207.85, 715.408, 0, 0, 0, 0
22, 18.2113, 62.1193, 974.905, 1207.85, 715.404, 0, 0, 0, 0
22, 18.2113, 62.1193, 974.905, 1208.08, 715.404, 0, 0, 0, 0
23, 18.2113, 62.0875, 974.905, 1208.08, 715.404, 0, 0, 0, 0
