0, 18.2211, 62.624, 974.811, 1207.5, 715.059, 0, 0, 0, 0
1, 18.2215, 62.6081, 974.813, 1207.5, 715.052, 0, 0, 0, 0
1, 18.2215, 62.6081, 974.813, 1207.5, 715.052, 0, 0, 0, 0
2, 18.2215, 62.5075, 974.814, 1207.49, 715.046, 0, 0, 0, 0
2, 18.2215, 62.5075, 974.814, 1207.49, 715.046, 0, 0, 0, 0
3, 18.2215, 62.5075, 974.814, 1207.49, 715.046, 0, 0, 0, 0
3, 18.2215, 62.5075, 974.814, 1207.26, 715.046, 0, 0, 0, 0
4, 18.2215, 62.5234, 974.814, 1207.26, 715.046, 0, 0, 0, 0
4, 18.2215, 62.5234, 974.814, 1207.26, 715.046, 0, 0, 0, 0
5, 18.2215, 62.5287, 974.814, 1207.26, 715.046, 0, 0, 0, 0
5, 18.2215, 62.5287, 974.814, 1207.26, 715.046, 0, 0, 0, 0
6, 18.2218, 62.534, 974.815, 1207.26, 715.043, 0, 0, 0, 0
6, 18.2218, 62.534, 974.815, 1207.49, 715.043, 0, 0, 0, 0
7, 18.2218, 62.5817, 974.817, 1207.48, 715.037, 0, 0, 0, 0
7, 18.2218, 62.5817, 974.817, 1207.48, 715.037, 0, 0, 0, 0
8, 18.2221, 62.5341, 974.817, 1207.48, 715.035, 0, 0, 0, 0
8, 18.2221, 62.5341, 974.817, 1207.48, 715.035, 0, 0, 0, 0
9, 18.2221, 62.55, 974.817, 1207.48, 715.035, 0, 0, 0, 0
9, 18.2221, 62.55, 974.817, 1207.48, 715.035, 0, 0, 0, 0
10, 18.2221, 62.5711, 974.819, 1207.47, 715.029, 0, 0, 0, 0
10, 18.2221, 62.5711, 974.819, 1207.47, 715.029, 0, 0, 0, 0
11, 18.2221, 62.6241, 974.819, 1207.47, 715.029, 0, 0, 0, 0
11, 18.2221, 62.6241, 974.819, 1207.47, 715.029, 0, 0, 0, 0
12, 18.2221, 62.64, 974.819, 1207.47, 715.029, 0, 0, 0, 0
12, 18.2221, 62.64, 974.819, 1207.47, 715.029, 0, 0, 0, 0
13, 18.2221, 62.6612, 974.819, 1207.47, 715.029, 0, 0, 0, 0
13, 18.2221, 62.6612, 974.819, 1207.47, 715.029, 0, 0, 0, 0
14, 18.2218, 62.6665, 974.818, 1207.48, 715.031, 0, 0, 0, 0
14, 18.2218, 62.6665, 974.818, 1207.48, 715.031, 0, 0, 0, 0
15, 18.2221, 62.7142, 974.819, 1207.47, 715.029, 0, 0, 0, 0
15, 18.2221, 62.7142, 974.819, 1207.47, 715.029, 0, 0, 0, 0
16, 18.2218, 62.6559, 974.82, 1207.47, 715.025, 0, 0, 0, 0
16, 18.2218, 62.6559, 974.82, 1207.47, 715.025, 0, 0, 0, 0
