0, 18.2392, 62.4516, 974.867, 1207.3, 715.311, 0, 0, 0, 0
1, 18.2392, 62.4516, 974.867, 1207.3, 715.311, 0, 0, 0, 0
1, 18.2392, 62.4622, 974.867, 1207.3, 715.311, 0, 0, 0, 0
2, 18.2392, 62.4622, 974.867, 1207.3, 715.311, 0, 0, 0, 0
2, 18.2392, 62.5629, 974.867, 1207.3, 715.311, 0, 0, 0, 0
3, 18.2392, 62.5629, 974.867, 1207.3, 715.311, 0, 0, 0, 0
3, 18.2395, 62.5152, 974.868, 1207.3, 715.309, 0, 0, 0, 0
4, 18.2395, 62.5152, 974.868, 1207.3, 715.309, 0, 0, 0, 0
4, 18.2395, 62.4675, 974.868, 1207.3, 715.309, 0, 0, 0, 0
5, 18.2395, 62.4675, 974.868, 1207.3, 715.309, 0, 0, 0, 0
5, 18.2395, 62.4252, 974.866, 1207.3, 715.315, 0, 0, 0, 0
6, 18.2395, 62.4252, 974.866, 1207.3, 715.086, 0, 0, 0, 0
6, 18.2395, 62.4464, 974.866, 1207.3, 715.086, 0, 0, 0, 0
7, 18.2395, 62.4464, 974.866, 1207.3, 715.086, 0, 0, 0, 0
7, 18.2392, 62.5099, 974.865, 1207.3, 715.088, 0, 0, 0, 0
8, 18.2392, 62.5099, 974.865, 1207.3, 715.088, 0, 0, 0, 0
8, 18.2395, 62.4675, 974.866, 1207.3, 715.086, 0, 0, 0, 0
9, 18.2395, 62.4675, 974.866, 1207.3, 715.315, 0, 0, 0, 0
9, 18.2395, 62.494, 974.866, 1207.3, 715.315, 0, 0, 0, 0
10, 18.2395, 62.494, 974.866, 1207.3, 715.315, 0, 0, 0, 0
10, 18.2395, 62.5099, 974.868, 1207.3, 715.309, 0, 0, 0, 0
11, 18.2395, 62.5099, 974.868, 1207.3, 715.309, 0, 0, 0, 0
11, 18.2392, 62.4569, 974.867, 1207.3, 715.311, 0, 0, 0, 0
12, 18.2392, 62.4569, 974.867, 1207.3, 715.311, 0, 0, 0, 0
12, 18.2392, 62.5205, 974.867, 1207.3, 715.311, 0, 0, 0, 0
13, 18.2392, 62.5205, 974.867, 1207.53, 715.311, 0, 0, 0, 0
13, 18.2395, 62.547, 974.868, 1207.53, 715.309, 0, 0, 0, 0
14, 18.2395, 62.547, 974.868, 1207.53, 715.309, 0, 0, 0, 0
14, 18.2392, 62.4304, 974.869, 1207.29, 715.076, 0, 0, 0, 0
15, 18.2392, 62.4304, 974.869, 1207.29, 715.076, 0, 0, 0, 0
15, 18.2395, 62.4728, 974.871, 1207.28, 715.068, 0, 0, 0, 0
16, 18.2395, 62.4728, 974.871, 1207.28, 715.068, 0, 0, 0, 0
16, 18.2395, 62.351, 974.869, 1207.29, 715.074, 0, 0, 0, 0
17, 18.2395, 62.351, 974.869, 1207.29, 715.074, 0, 0, 0, 0
17, 18.2395, 62.4199, 974.871, 1207.28, 715.068, 0, 0, 0, 0
18, 18.2395, 62.4199, 974.871, 1207.28, 715.068, 0, 0, 0, 0
18, 18.2395, 62.3934, 974.871, 1207.28, 715.297, 0, 0, 0, 0
19, 18.2395, 62.3934, 974.871, 1207.28, 715.297, 0, 0, 0, 0
19, 18.2395, 62.4358, 974.871, 1207.28, 715.068, 0, 0, 0, 0
20, 18.2395, 62.4358, 974.871, 1207.28, 715.068, 0, 0, 0, 0
20, 18.2392, 62.4145, 974.871, 1207.29, 715.07, 0, 0, 0, 0
21, 18.2392, 62.4145, 974.871, 1207.29, 715.07, 0, 0, 0, 0
21, 18.2392, 62.3668, 974.869, 1207.29, 715.076, 0, 0, 0, 0
22, 18.2392, 62.3668, 974.869, 1207.29, 715.076, 0, 0, 0, 0
22, 18.2389, 62.3085, 974.872, 1207.28, 715.065, 0, 0, 0, 0
23, 18.2389, 62.3085, 974.872, 1207.28, 715.065, 0, 0, 0, 0
23, 18.2386, 62.335, 974.871, 1207.28, 715.068, 0, 0, 0, 0
24, 18.2386, 62.335, 974.871, 1207.28, 715.068, 0, 0, 0, 0
24, 18.2386, 62.229, 974.87, 1207.29, 714.845, 0, 0, 0, 0
25, 18.2386, 62.229, 974.87, 1207.29, 715.074, 0, 0, 0, 0
25, 18.2386, 62.1866, 974.87, 1207.29, 715.074, 0, 0, 0, 0
26, 18.2386, 62.1866, 974.87, 1207.29, 715.074, 0, 0, 0, 0
26, 18.2386, 62.1071, 974.871, 1207.28, 715.068, 0, 0, 0, 0
27, 18.2386, 62.1071, 974.871, 1207.28, 715.068, 0, 0, 0, 0
27, 18.2389, 62.1125, 974.872, 1207.28, 715.294, 0, 0, 0, 0
28, 18.2389, 62.1125, 974.872, 1207.28, 715.294, 0, 0, 0, 0
28, 18.2389, 62.1919, 974.874, 1207.28, 715.288, 0, 0, 0, 0
29, 18.2389, 62.1919, 974.874, 1207.28, 715.288, 0, 0, 0, 0
29, 18.2389, 62.0754, 974.874, 1207.28, 715.288, 0, 0, 0, 0
30, 18.2389, 62.0754, 974.874, 1207.28, 715.288, 0, 0, 0, 0
30, 18.2389, 62.0807, 974.874, 1207.28, 715.288, 0, 0, 0, 0
31, 18.2389, 62.0807, 974.874, 1207.28, 715.288, 0, 0, 0, 0
31, 18.2389, 62.1549, 974.874, 1207.28, 715.288, 0, 0, 0, 0
32, 18.2389, 62.1549, 974.874, 1207.28, 715.288, 0, 0, 0, 0
32, 18.2389, 62.0913, 974.875, 1207.27, 715.282, 0, 0, 0, 0
33, 18.2389, 62.0913, 974.875, 1207.27, 715.282, 0, 0, 0, 0
33, 18.2386, 62.1283, 974.873, 1207.28, 715.29, 0, 0, 0, 0
34, 18.2386, 62.1283, 974.873, 1207.28, 715.29, 0, 0, 0, 0
34, 18.2386, 62.0541, 974.873, 1207.28, 715.29, 0, 0, 0, 0
