0, 18.2164, 62.4273, 974.856, 1207.34, 714.894, 0, 0, 0, 0
1, 18.2167, 62.438, 974.857, 1207.34, 714.891, 0, 0, 0, 0
1, 18.2167, 62.438, 974.857, 1207.34, 714.891, 0, 0, 0, 0
2, 18.217, 62.5228, 974.857, 1207.33, 714.889, 0, 0, 0, 0
2, 18.217, 62.5228, 974.857, 1207.33, 714.889, 0, 0, 0, 0
3, 18.217, 62.5599, 974.859, 1207.33, 714.883, 0, 0, 0, 0
3, 18.217, 62.5599, 974.859, 1207.33, 714.883, 0, 0, 0, 0
4, 18.217, 62.5228, 974.859, 1207.33, 714.883, 0, 0, 0, 0
4, 18.217, 62.5228, 974.859, 1207.33, 714.883, 0, 0, 0, 0
5, 18.2173, 62.6182, 974.858, 1207.33, 714.888, 0, 0, 0, 0
5, 18.2173, 62.6182, 974.858, 1207.33, 714.888, 0, 0, 0, 0
6, 18.2177, 62.6394, 974.86, 1207.32, 715.108, 0, 0, 0, 0
6, 18.2177, 62.6394, 974.86, 1207.32, 714.879, 0, 0, 0, 0
7, 18.218, 62.703, 974.861, 1207.32, 714.877, 0, 0, 0, 0
7, 18.218, 62.703, 974.861, 1207.32, 714.877, 0, 0, 0, 0
8, 18.2183, 62.6978, 974.861, 1207.32, 714.876, 0, 0, 0, 0
8, 18.2183, 62.6978, 974.861, 1207.32, 714.876, 0, 0, 0, 0
9, 18.2183, 62.7984, 974.859, 1207.33, 714.882, 0, 0, 0, 0
9, 18.2183, 62.7984, 974.859, 1207.33, 714.882, 0, 0, 0, 0
10, 18.2183, 62.8037, 974.859, 1207.33, 714.882, 0, 0, 0, 0
10, 18.2183, 62.8037, 974.859, 1207.33, 714.882, 0, 0, 0, 0
11, 18.2183, 62.719, 974.858, 1207.33, 714.888, 0, 0, 0, 0
11, 18.2183, 62.719, 974.858, 1207.33, 715.117, 0, 0, 0, 0
12, 18.2183, 62.7613, 974.859, 1207.33, 715.111, 0, 0, 0, 0
12, 18.2183, 62.7613, 974.859, 1207.33, 715.111, 0, 0, 0, 0
13, 18.2183, 62.8991, 974.858, 1207.33, 715.117, 0, 0, 0, 0
