0, 18.2386, 62.1124, 974.86, 1207.33, 715.11, 0, 0, 0, 0
1, 18.2386, 62.1124, 974.86, 1207.33, 715.11, 0, 0, 0, 0
1, 18.2386, 62.0117, 974.86, 1207.33, 715.11, 0, 0, 0, 0
2, 18.2386, 62.0117, 974.86, 1207.33, 714.881, 0, 0, 0, 0
2, 18.2382, 61.964, 974.857, 1207.33, 714.89, 0, 0, 0, 0
3, 18.2382, 61.964, 974.857, 1207.33, 714.89, 0, 0, 0, 0
3, 18.2386, 62.0488, 974.86, 1207.33, 714.881, 0, 0, 0, 0
4, 18.2386, 62.0488, 974.86, 1207.33, 714.881, 0, 0, 0, 0
4, 18.2386, 62.176, 974.86, 1207.33, 714.881, 0, 0, 0, 0
5, 18.2386, 62.176, 974.86, 1207.33, 714.881, 0, 0, 0, 0
5, 18.2386, 62.176, 974.861, 1207.32, 714.875, 0, 0, 0, 0
6, 18.2386, 62.176, 974.861, 1207.32, 714.875, 0, 0, 0, 0
6, 18.2386, 62.1548, 974.861, 1207.32, 715.104, 0, 0, 0, 0
7, 18.2386, 62.1548, 974.861, 1207.32, 715.104, 0, 0, 0, 0
7, 18.2386, 62.1283, 974.86, 1207.33, 715.11, 0, 0, 0, 0
8, 18.2386, 62.1283, 974.86, 1207.33, 715.11, 0, 0, 0, 0
8, 18.2386, 62.1389, 974.86, 1207.33, 715.11, 0, 0, 0, 0
9, 18.2386, 62.1389, 974.86, 1207.33, 715.339, 0, 0, 0, 0
9, 18.2382, 62.1918, 974.859, 1207.33, 715.342, 0, 0, 0, 0
10, 18.2382, 62.1918, 974.859, 1207.33, 715.342, 0, 0, 0, 0
10, 18.2382, 62.1653, 974.859, 1207.33, 715.342, 0, 0, 0, 0
11, 18.2382, 62.1653, 974.859, 1207.33, 715.342, 0, 0, 0, 0
11, 18.2382, 62.2236, 974.857, 1207.33, 715.119, 0, 0, 0, 0
12, 18.2382, 62.2236, 974.857, 1207.33, 715.119, 0, 0, 0, 0
12, 18.2382, 62.213, 974.857, 1207.33, 715.348, 0, 0, 0, 0
