0, 18.2224, 62.6347, 974.801, 1207.31, 714.866, 0, 0, 0, 0
1, 18.2224, 62.6347, 974.801, 1207.31, 714.866, 0, 0, 0, 0
1, 18.2224, 62.6559, 974.803, 1207.3, 714.86, 0, 0, 0, 0
2, 18.2224, 62.6559, 974.803, 1207.08, 714.86, 0, 0, 0, 0
2, 18.2224, 62.5924, 974.803, 1207.08, 714.86, 0, 0, 0, 0
3, 18.2224, 62.5924, 974.803, 1207.3, 714.86, 0, 0, 0, 0
3, 18.2221, 62.6506, 974.801, 1207.31, 715.096, 0, 0, 0, 0
4, 18.2221, 62.6506, 974.801, 1207.31, 715.096, 0, 0, 0, 0
4, 18.2224, 62.6083, 974.801, 1207.31, 715.095, 0, 0, 0, 0
5, 18.2224, 62.6083, 974.801, 1207.31, 715.095, 0, 0, 0, 0
5, 18.2224, 62.5977, 974.801, 1207.31, 715.095, 0, 0, 0, 0
6, 18.2224, 62.5977, 974.801, 1207.08, 715.095, 0, 0, 0, 0
6, 18.2224, 62.55, 974.803, 1207.08, 715.089, 0, 0, 0, 0
7, 18.2224, 62.55, 974.803, 1207.08, 715.089, 0, 0, 0, 0
7, 18.2224, 62.5606, 974.803, 1207.08, 715.089, 0, 0, 0, 0
8, 18.2224, 62.5606, 974.803, 1207.08, 715.089, 0, 0, 0, 0
8, 18.2221, 62.5394, 974.802, 1207.31, 715.09, 0, 0, 0, 0
9, 18.2221, 62.5394, 974.802, 1207.53, 715.09, 0, 0, 0, 0
9, 18.2218, 62.534, 974.8, 1207.54, 715.098, 0, 0, 0, 0
10, 18.2218, 62.534, 974.8, 1207.54, 715.098, 0, 0, 0, 0
10, 18.2215, 62.5287, 974.799, 1207.55, 715.101, 0, 0, 0, 0
11, 18.2215, 62.5287, 974.799, 1207.32, 715.101, 0, 0, 0, 0
11, 18.2215, 62.5234, 974.798, 1207.32, 715.107, 0, 0, 0, 0
12, 18.2215, 62.5234, 974.798, 1207.32, 715.107, 0, 0, 0, 0
12, 18.2215, 62.5551, 974.798, 1207.32, 715.107, 0, 0, 0, 0
13, 18.2215, 62.5551, 974.798, 1207.32, 715.107, 0, 0, 0, 0
13, 18.2215, 62.571, 974.798, 1207.32, 715.107, 0, 0, 0, 0
14, 18.2215, 62.571, 974.798, 1207.32, 715.107, 0, 0, 0, 0
14, 18.2215, 62.6293, 974.798, 1207.32, 715.107, 0, 0, 0, 0
15, 18.2215, 62.6293, 974.798, 1207.32, 714.878, 0, 0, 0, 0
15, 18.2215, 62.6346, 974.798, 1207.09, 714.878, 0, 0, 0, 0
16, 18.2215, 62.6346, 974.798, 1207.09, 714.878, 0, 0, 0, 0
16, 18.2211, 62.6293, 974.799, 1207.32, 714.873, 0, 0, 0, 0
17, 18.2211, 62.6293, 974.799, 1207.09, 714.873, 0, 0, 0, 0
17, 18.2211, 62.5922, 974.799, 1207.09, 714.873, 0, 0, 0, 0
18, 18.2211, 62.5922, 974.799, 1207.32, 714.873, 0, 0, 0, 0
18, 18.2211, 62.6611, 974.799, 1207.32, 714.873, 0, 0, 0, 0
19, 18.2211, 62.6611, 974.799, 1207.32, 714.873, 0, 0, 0, 0
19, 18.2208, 62.6186, 974.798, 1207.09, 715.104, 0, 0, 0, 0
20, 18.2208, 62.6186, 974.798, 1207.09, 715.104, 0, 0, 0, 0
20, 18.2208, 62.6292, 974.798, 1207.09, 715.104, 0, 0, 0, 0
21, 18.2208, 62.6292, 974.798, 1207.09, 714.875, 0, 0, 0, 0
21, 18.2208, 62.6133, 974.798, 1207.09, 714.875, 0, 0, 0, 0
22, 18.2208, 62.6133, 974.798, 1207.09, 714.875, 0, 0, 0, 0
22, 18.2205, 62.5603, 974.799, 1207.09, 714.871, 0, 0, 0, 0
23, 18.2205, 62.5603, 974.799, 1207.09, 714.871, 0, 0, 0, 0
23, 18.2205, 62.5338, 974.799, 1207.09, 714.871, 0, 0, 0, 0
24, 18.2205, 62.5338, 974.799, 1207.09, 714.871, 0, 0, 0, 0
24, 18.2205, 62.4914, 974.799, 1207.09, 715.1, 0, 0, 0, 0
25, 18.2205, 62.4914, 974.799, 1207.09, 715.1, 0, 0, 0, 0
25, 18.2208, 62.4809, 974.802, 1207.08, 715.092, 0, 0, 0, 0
26, 18.2208, 62.4809, 974.802, 1207.08, 715.092, 0, 0, 0, 0
26, 18.2208, 62.4968, 974.802, 1207.08, 715.092, 0, 0, 0, 0
27, 18.2208, 62.4968, 974.802, 1207.08, 715.092, 0, 0, 0, 0
28, 18.2208, 62.5286, 974.803, 1207.07, 715.086, 0, 0, 0, 0
28, 18.2208, 62.5286, 974.803, 1207.07, 715.086, 0, 0, 0, 0
29, 18.2208, 62.5551, 974.802, 1207.08, 715.092, 0, 0, 0, 0
29, 18.2208, 62.5551, 974.802, 1207.08, 715.092, 0, 0, 0, 0
30, 18.2208, 62.5392, 974.803, 1207.07, 715.086, 0, 0, 0, 0
30, 18.2208, 62.5392, 974.803, 1207.07, 715.086, 0, 0, 0, 0
31, 18.2205, 62.502, 974.804, 1207.07, 715.082, 0, 0, 0, 0
31, 18.2205, 62.502, 974.804, 1207.07, 715.082, 0, 0, 0, 0
32, 18.2205, 62.6027, 974.804, 1207.07, 715.082, 0, 0, 0, 0
32, 18.2205, 62.6027, 974.804, 1207.07, 715.082, 0, 0, 0, 0
33, 18.2205, 62.5656, 974.806, 1207.06, 715.076, 0, 0, 0, 0
33, 18.2205, 62.5656, 974.806, 1207.06, 715.076, 0, 0, 0, 0
34, 18.2202, 62.5497, 974.806, 1207.06, 715.077, 0, 0, 0, 0
34, 18.2202, 62.5497, 974.806, 1207.06, 715.077, 0, 0, 0, 0
35, 18.2202, 62.5285, 974.806, 1207.06, 715.077, 0, 0, 0, 0
35, 18.2202, 62.5285, 974.806, 1207.06, 715.077, 0, 0, 0, 0
36, 18.2202, 62.5285, 974.806, 1207.06, 715.077, 0, 0, 0, 0
36, 18.2202, 62.5285, 974.806, 1207.06, 715.077, 0, 0, 0, 0
37, 18.2202, 62.5285, 974.804, 1207.07, 715.083, 0, 0, 0, 0
37, 18.2202, 62.5285, 974.804, 1207.3, 715.083, 0, 0, 0, 0
38, 18.2205, 62.5179, 974.804, 1207.3, 715.082, 0, 0, 0, 0
38, 18.2205, 62.5179, 974.804, 1207.53, 715.082, 0, 0, 0, 0
39, 18.2205, 62.5603, 974.803, 1207.53, 715.088, 0, 0, 0, 0
39, 18.2205, 62.5603, 974.803, 1207.3, 715.088, 0, 0, 0, 0
40, 18.2208, 62.5922, 974.803, 1207.3, 715.086, 0, 0, 0, 0
40, 18.2208, 62.5922, 974.803, 1207.3, 715.086, 0, 0, 0, 0
41, 18.2208, 62.5392, 974.803, 1207.3, 715.086, 0, 0, 0, 0
41, 18.2208, 62.5392, 974.803, 1207.3, 715.086, 0, 0, 0, 0
42, 18.2208, 62.6292, 974.803, 1207.3, 715.086, 0, 0, 0, 0
42, 18.2208, 62.6292, 974.803, 1207.3, 715.086, 0, 0, 0, 0
43, 18.2208, 62.6133, 974.803, 1207.3, 715.086, 0, 0, 0, 0
43, 18.2208, 62.6133, 974.803, 1207.3, 715.086, 0, 0, 0, 0
44, 18.2211, 62.6081, 974.804, 1207.07, 715.083, 0, 0, 0, 0
44, 18.2211, 62.6081, 974.804, 1207.07, 715.083, 0, 0, 0, 0
45, 18.2211, 62.5445, 974.804, 1207.07, 715.083, 0, 0, 0, 0
45, 18.2211, 62.5445, 974.804, 1207.07, 715.083, 0, 0, 0, 0
46, 18.2208, 62.5286, 974.803, 1207.07, 715.086, 0, 0, 0, 0
46, 18.2208, 62.5286, 974.803, 1207.3, 715.086, 0, 0, 0, 0
47, 18.2208, 62.5233, 974.803, 1207.3, 715.086, 0, 0, 0, 0
47, 18.2208, 62.5233, 974.803, 1207.3, 715.086, 0, 0, 0, 0
48, 18.2205, 62.4649, 974.803, 1207.08, 715.088, 0, 0, 0, 0
48, 18.2205, 62.4649, 974.803, 1207.08, 715.088, 0, 0, 0, 0
49, 18.2205, 62.4967, 974.803, 1207.08, 715.088, 0, 0, 0, 0
49, 18.2205, 62.4967, 974.803, 1207.08, 715.088, 0, 0, 0, 0
50, 18.2205, 62.4808, 974.803, 1207.08, 715.088, 0, 0, 0, 0
50, 18.2205, 62.4808, 974.803, 1206.85, 715.088, 0, 0, 0, 0
51, 18.2205, 62.4914, 974.801, 1206.85, 715.094, 0, 0, 0, 0
51, 18.2205, 62.4914, 974.801, 1207.08, 715.094, 0, 0, 0, 0
52, 18.2205, 62.4808, 974.803, 1207.08, 715.088, 0, 0, 0, 0
52, 18.2205, 62.4808, 974.803, 1207.08, 715.088, 0, 0, 0, 0
53, 18.2202, 62.5497, 974.802, 1207.08, 715.089, 0, 0, 0, 0
53, 18.2202, 62.5497, 974.802, 1207.08, 715.089, 0, 0, 0, 0
54, 18.2205, 62.555, 974.803, 1207.08, 715.088, 0, 0, 0, 0
54, 18.2205, 62.555, 974.803, 1207.08, 715.088, 0, 0, 0, 0
55, 18.2205, 62.5497, 974.803, 1207.08, 715.088, 0, 0, 0, 0
55, 18.2205, 62.5497, 974.803, 1207.3, 715.088, 0, 0, 0, 0
56, 18.2205, 62.555, 974.801, 1207.31, 715.094, 0, 0, 0, 0
56, 18.2205, 62.555, 974.801, 1207.31, 715.094, 0, 0, 0, 0
57, 18.2208, 62.5551, 974.8, 1207.31, 715.098, 0, 0, 0, 0
57, 18.2208, 62.5551, 974.8, 1207.09, 715.098, 0, 0, 0, 0
58, 18.2211, 62.5763, 974.801, 1207.08, 715.096, 0, 0, 0, 0
58, 18.2211, 62.5763, 974.801, 1207.08, 715.096, 0, 0, 0, 0
59, 18.2208, 62.5445, 974.798, 1207.09, 715.104, 0, 0, 0, 0
59, 18.2208, 62.5445, 974.798, 1207.09, 715.104, 0, 0, 0, 0
