0, 18.224, 62.3542, 974.839, 1207.4, 714.957, 0, 0, 0, 0
1, 18.224, 62.3542, 974.839, 1207.4, 714.957, 0, 0, 0, 0
1, 18.224, 62.3224, 974.837, 1207.41, 714.963, 0, 0, 0, 0
2, 18.224, 62.3224, 974.837, 1207.41, 714.963, 0, 0, 0, 0
2, 18.2243, 62.3595, 974.838, 1207.41, 714.961, 0, 0, 0, 0
3, 18.2243, 62.3595, 974.838, 1207.41, 714.961, 0, 0, 0, 0
3, 18.2243, 62.3065, 974.838, 1207.41, 714.961, 0, 0, 0, 0
4, 18.2243, 62.3065, 974.838, 1207.41, 714.961, 0, 0, 0, 0
4, 18.224, 62.4071, 974.837, 1207.41, 714.963, 0, 0, 0, 0
5, 18.224, 62.4071, 974.837, 1207.41, 714.963, 0, 0, 0, 0
5, 18.224, 62.3065, 974.835, 1207.41, 714.97, 0, 0, 0, 0
6, 18.224, 62.3065, 974.835, 1207.41, 714.97, 0, 0, 0, 0
6, 18.2237, 62.2959, 974.835, 1207.42, 714.971, 0, 0, 0, 0
7, 18.2237, 62.2959, 974.835, 1207.19, 714.971, 0, 0, 0, 0
7, 18.2237, 62.2694, 974.835, 1207.19, 714.971, 0, 0, 0, 0
8, 18.2237, 62.2694, 974.835, 1207.19, 714.971, 0, 0, 0, 0
8, 18.2234, 62.317, 974.836, 1207.18, 714.967, 0, 0, 0, 0
9, 18.2234, 62.317, 974.836, 1207.18, 714.967, 0, 0, 0, 0
9, 18.223, 62.2534, 974.835, 1207.19, 714.969, 0, 0, 0, 0
10, 18.223, 62.2534, 974.835, 1207.41, 714.969, 0, 0, 0, 0
10, 18.223, 62.3169, 974.837, 1207.41, 714.963, 0, 0, 0, 0
11, 18.223, 62.3169, 974.837, 1207.41, 714.963, 0, 0, 0, 0
11, 18.223, 62.2958, 974.837, 1207.41, 714.963, 0, 0, 0, 0
12, 18.223, 62.2958, 974.837, 1207.41, 714.963, 0, 0, 0, 0
12, 18.2227, 62.3434, 974.838, 1207.4, 714.958, 0, 0, 0, 0
13, 18.2227, 62.3434, 974.838, 1207.4, 714.958, 0, 0, 0, 0
13, 18.2227, 62.3911, 974.838, 1207.4, 714.958, 0, 0, 0, 0
14, 18.2227, 62.3911, 974.838, 1207.4, 714.958, 0, 0, 0, 0
14, 18.2224, 62.4069, 974.838, 1207.41, 714.961, 0, 0, 0, 0
15, 18.2224, 62.4069, 974.838, 1207.41, 714.961, 0, 0, 0, 0
15, 18.2221, 62.4122, 974.837, 1207.41, 714.962, 0, 0, 0, 0
16, 18.2221, 62.4122, 974.837, 1207.41, 714.962, 0, 0, 0, 0
16, 18.2218, 62.4175, 974.838, 1207.4, 714.958, 0, 0, 0, 0
17, 18.2218, 62.4175, 974.838, 1207.4, 714.958, 0, 0, 0, 0
17, 18.2221, 62.444, 974.841, 1207.39, 714.95, 0, 0, 0, 0
18, 18.2221, 62.444, 974.841, 1207.39, 714.95, 0, 0, 0, 0
18, 18.2218, 62.4333, 974.84, 1207.4, 714.952, 0, 0, 0, 0
