0, 18.2528, 62.7078, 974.888, 1207.22, 715.235, 0, 0, 0, 0
1, 18.2528, 62.7078, 974.888, 1207.22, 715.235, 0, 0, 0, 0
1, 18.2531, 62.7449, 974.887, 1207.23, 715.239, 0, 0, 0, 0
2, 18.2531, 62.7449, 974.887, 1207.23, 715.239, 0, 0, 0, 0
2, 18.2531, 62.7343, 974.887, 1207.23, 715.239, 0, 0, 0, 0
3, 18.2531, 62.7343, 974.887, 1207.23, 715.239, 0, 0, 0, 0
3, 18.2531, 62.8191, 974.885, 1207.23, 715.245, 0, 0, 0, 0
4, 18.2531, 62.8191, 974.885, 1207.23, 715.245, 0, 0, 0, 0
4, 18.2531, 62.8562, 974.884, 1207.24, 715.251, 0, 0, 0, 0
5, 18.2531, 62.8562, 974.884, 1207.24, 715.251, 0, 0, 0, 0
5, 18.2531, 62.8826, 974.882, 1207.24, 715.257, 0, 0, 0, 0
6, 18.2531, 62.8826, 974.882, 1207.24, 715.257, 0, 0, 0, 0
6, 18.2531, 62.8403, 974.88, 1207.25, 715.263, 0, 0, 0, 0
7, 18.2531, 62.8403, 974.88, 1207.25, 715.263, 0, 0, 0, 0
7, 18.2528, 62.8614, 974.88, 1207.25, 715.266, 0, 0, 0, 0
8, 18.2528, 62.8614, 974.88, 1207.25, 715.266, 0, 0, 0, 0
8, 18.2528, 62.819, 974.878, 1207.26, 715.272, 0, 0, 0, 0
9, 18.2528, 62.819, 974.878, 1207.26, 715.272, 0, 0, 0, 0
9, 18.2528, 62.8455, 974.878, 1207.26, 715.272, 0, 0, 0, 0
10, 18.2528, 62.8455, 974.878, 1207.26, 715.272, 0, 0, 0, 0
10, 18.2528, 62.8243, 974.876, 1207.26, 715.278, 0, 0, 0, 0
11, 18.2528, 62.8243, 974.876, 1207.04, 715.278, 0, 0, 0, 0
11, 18.2528, 62.8773, 974.878, 1207.03, 715.272, 0, 0, 0, 0
12, 18.2528, 62.8773, 974.878, 1207.03, 715.272, 0, 0, 0, 0
12, 18.2528, 62.9091, 974.878, 1207.03, 715.272, 0, 0, 0, 0
13, 18.2528, 62.9091, 974.878, 1207.03, 715.272, 0, 0, 0, 0
13, 18.2525, 62.8666, 974.877, 1207.03, 715.274, 0, 0, 0, 0
14, 18.2525, 62.8666, 974.877, 1207.03, 715.274, 0, 0, 0, 0
14, 18.2525, 62.8984, 974.877, 1207.26, 715.274, 0, 0, 0, 0
15, 18.2525, 62.8984, 974.877, 1207.26, 715.274, 0, 0, 0, 0
15, 18.2528, 62.8614, 974.876, 1207.26, 715.278, 0, 0, 0, 0
16, 18.2528, 62.8614, 974.876, 1207.26, 715.278, 0, 0, 0, 0
16, 18.2525, 62.9249, 974.876, 1207.27, 715.28, 0, 0, 0, 0
17, 18.2525, 62.9249, 974.876, 1207.27, 715.28, 0, 0, 0, 0
17, 18.2522, 62.9355, 974.875, 1207.27, 715.281, 0, 0, 0, 0
18, 18.2522, 62.9355, 974.875, 1207.27, 715.281, 0, 0, 0, 0
18, 18.2522, 62.8401, 974.875, 1207.27, 715.281, 0, 0, 0, 0
19, 18.2522, 62.8401, 974.875, 1207.27, 715.281, 0, 0, 0, 0
19, 18.2525, 62.9355, 974.874, 1207.27, 715.286, 0, 0, 0, 0
20, 18.2525, 62.9355, 974.874, 1207.27, 715.286, 0, 0, 0, 0
20, 18.2528, 62.8667, 974.875, 1207.27, 715.513, 0, 0, 0, 0
21, 18.2528, 62.8667, 974.875, 1207.27, 715.513, 0, 0, 0, 0
21, 18.2525, 62.8561, 974.874, 1207.27, 715.515, 0, 0, 0, 0
22, 18.2525, 62.8561, 974.874, 1207.27, 715.515, 0, 0, 0, 0
22, 18.2528, 62.8031, 974.875, 1207.27, 715.513, 0, 0, 0, 0
