0, 18.2477, 62.6594, 974.851, 1207.36, 715.369, 0, 0, 0, 0
1, 18.2477, 62.6647, 974.851, 1207.13, 715.369, 0, 0, 0, 0
1, 18.2477, 62.6647, 974.851, 1207.36, 715.14, 0, 0, 0, 0
2, 18.2481, 62.7018, 974.854, 1207.35, 715.132, 0, 0, 0, 0
2, 18.2481, 62.7018, 974.854, 1207.35, 715.132, 0, 0, 0, 0
3, 18.2477, 62.7389, 974.851, 1207.36, 715.14, 0, 0, 0, 0
3, 18.2477, 62.7389, 974.851, 1207.36, 715.14, 0, 0, 0, 0
4, 18.2481, 62.6383, 974.854, 1207.58, 715.132, 0, 0, 0, 0
4, 18.2481, 62.6383, 974.854, 1207.58, 715.132, 0, 0, 0, 0
5, 18.2477, 62.6435, 974.853, 1207.35, 715.134, 0, 0, 0, 0
5, 18.2477, 62.6435, 974.853, 1207.35, 715.134, 0, 0, 0, 0
6, 18.2474, 62.5799, 974.852, 1207.35, 715.137, 0, 0, 0, 0
6, 18.2474, 62.5799, 974.852, 1207.35, 715.137, 0, 0, 0, 0
7, 18.2477, 62.617, 974.853, 1207.35, 715.134, 0, 0, 0, 0
7, 18.2477, 62.617, 974.853, 1207.35, 715.134, 0, 0, 0, 0
8, 18.2477, 62.6117, 974.853, 1207.35, 715.134, 0, 0, 0, 0
8, 18.2477, 62.6117, 974.853, 1207.35, 715.134, 0, 0, 0, 0
9, 18.2477, 62.5693, 974.853, 1207.35, 714.905, 0, 0, 0, 0
9, 18.2477, 62.5693, 974.853, 1207.35, 714.905, 0, 0, 0, 0
10, 18.2477, 62.6011, 974.853, 1207.35, 714.905, 0, 0, 0, 0
10, 18.2477, 62.6011, 974.853, 1207.58, 714.905, 0, 0, 0, 0
11, 18.2477, 62.5216, 974.853, 1207.58, 714.905, 0, 0, 0, 0
11, 18.2477, 62.5216, 974.853, 1207.58, 714.905, 0, 0, 0, 0
12, 18.2474, 62.5322, 974.852, 1207.58, 714.908, 0, 0, 0, 0
12, 18.2474, 62.5322, 974.852, 1207.58, 714.908, 0, 0, 0, 0
13, 18.2474, 62.5375, 974.852, 1207.35, 714.908, 0, 0, 0, 0
13, 18.2474, 62.5375, 974.852, 1207.35, 715.137, 0, 0, 0, 0
14, 18.2477, 62.4951, 974.853, 1207.35, 715.134, 0, 0, 0, 0
14, 18.2477, 62.4951, 974.853, 1207.35, 714.905, 0, 0, 0, 0
15, 18.2477, 62.5216, 974.853, 1207.35, 714.905, 0, 0, 0, 0
15, 18.2477, 62.5216, 974.853, 1207.35, 714.905, 0, 0, 0, 0
16, 18.2477, 62.5163, 974.853, 1207.35, 714.905, 0, 0, 0, 0
16, 18.2477, 62.5163, 974.853, 1207.35, 714.905, 0, 0, 0, 0
17, 18.2474, 62.5428, 974.851, 1207.36, 714.914, 0, 0, 0, 0
17, 18.2474, 62.5428, 974.851, 1207.36, 714.914, 0, 0, 0, 0
18, 18.2471, 62.4739, 974.852, 1207.35, 714.909, 0, 0, 0, 0
18, 18.2471, 62.4739, 974.852, 1207.35, 714.909, 0, 0, 0, 0
19, 18.2474, 62.5269, 974.854, 1207.35, 714.901, 0, 0, 0, 0
19, 18.2474, 62.5269, 974.854, 1207.12, 714.901, 0, 0, 0, 0
20, 18.2471, 62.4845, 974.852, 1207.12, 714.909, 0, 0, 0, 0
20, 18.2471, 62.4845, 974.852, 1207.12, 714.909, 0, 0, 0, 0
21, 18.2471, 62.5004, 974.854, 1207.35, 714.903, 0, 0, 0, 0
21, 18.2471, 62.5004, 974.854, 1207.35, 714.903, 0, 0, 0, 0
22, 18.2474, 62.5163, 974.854, 1207.35, 714.901, 0, 0, 0, 0
22, 18.2474, 62.5163, 974.854, 1207.35, 715.13, 0, 0, 0, 0
23, 18.2477, 62.511, 974.855, 1207.34, 715.128, 0, 0, 0, 0
23, 18.2477, 62.511, 974.855, 1207.34, 715.128, 0, 0, 0, 0
24, 18.2474, 62.5852, 974.852, 1207.35, 715.137, 0, 0, 0, 0
24, 18.2474, 62.5852, 974.852, 1207.35, 715.137, 0, 0, 0, 0
25, 18.2477, 62.5587, 974.853, 1207.35, 715.134, 0, 0, 0, 0
25, 18.2477, 62.5587, 974.853, 1207.35, 715.134, 0, 0, 0, 0
26, 18.2477, 62.5534, 974.855, 1207.34, 715.128, 0, 0, 0, 0
26, 18.2477, 62.5534, 974.855, 1207.34, 715.128, 0, 0, 0, 0
27, 18.2481, 62.4581, 974.855, 1207.34, 715.126, 0, 0, 0, 0
27, 18.2481, 62.4581, 974.855, 1207.34, 715.126, 0, 0, 0, 0
28, 18.2481, 62.5217, 974.855, 1207.34, 715.126, 0, 0, 0, 0
28, 18.2481, 62.5217, 974.855, 1207.34, 715.126, 0, 0, 0, 0
29, 18.2481, 62.527, 974.855, 1207.34, 715.126, 0, 0, 0, 0
29, 18.2481, 62.527, 974.855, 1207.34, 715.126, 0, 0, 0, 0
30, 18.2477, 62.511, 974.855, 1207.34, 715.128, 0, 0, 0, 0
30, 18.2477, 62.511, 974.855, 1207.34, 715.128, 0, 0, 0, 0
31, 18.2474, 62.5852, 974.852, 1207.35, 715.137, 0, 0, 0, 0
31, 18.2474, 62.5852, 974.852, 1207.35, 715.137, 0, 0, 0, 0
32, 18.2474, 62.5746, 974.852, 1207.35, 715.137, 0, 0, 0, 0
32, 18.2474, 62.5746, 974.852, 1207.35, 715.137, 0, 0, 0, 0
33, 18.2474, 62.564, 974.854, 1207.35, 715.13, 0, 0, 0, 0
33, 18.2474, 62.564, 974.854, 1207.35, 715.13, 0, 0, 0, 0
34, 18.2474, 62.5587, 974.854, 1207.35, 715.13, 0, 0, 0, 0
34, 18.2474, 62.5587, 974.854, 1207.35, 715.13, 0, 0, 0, 0
