0, 18.2496, 62.9987, 974.828, 1206.98, 714.997, 0, 0, 0, 0
1, 18.2496, 62.9987, 974.828, 1206.98, 714.997, 0, 0, 0, 0
1, 18.2493, 63.0252, 974.827, 1206.99, 714.999, 0, 0, 0, 0
2, 18.2493, 63.0252, 974.827, 1206.99, 714.77, 0, 0, 0, 0
2, 18.2493, 63.0199, 974.827, 1206.99, 714.77, 0, 0, 0, 0
3, 18.2493, 63.0199, 974.827, 1206.99, 714.77, 0, 0, 0, 0
3, 18.2493, 63.0304, 974.825, 1206.99, 714.777, 0, 0, 0, 0
4, 18.2493, 63.0304, 974.825, 1206.99, 714.777, 0, 0, 0, 0
4, 18.2493, 63.0357, 974.825, 1207.22, 714.777, 0, 0, 0, 0
5, 18.2493, 63.0357, 974.825, 1207.22, 715.005, 0, 0, 0, 0
5, 18.249, 62.9774, 974.826, 1207.22, 715.002, 0, 0, 0, 0
6, 18.249, 62.9774, 974.826, 1207.45, 715.002, 0, 0, 0, 0
6, 18.249, 62.9827, 974.826, 1207.45, 715.002, 0, 0, 0, 0
7, 18.249, 62.9827, 974.826, 1207.22, 715.002, 0, 0, 0, 0
7, 18.249, 62.9562, 974.826, 1207.22, 715.002, 0, 0, 0, 0
8, 18.249, 62.9562, 974.826, 1207.22, 715.002, 0, 0, 0, 0
8, 18.249, 63.0092, 974.826, 1207.22, 715.002, 0, 0, 0, 0
9, 18.249, 63.0092, 974.826, 1207.22, 715.231, 0, 0, 0, 0
9, 18.249, 63.0834, 974.828, 1207.21, 715.225, 0, 0, 0, 0
10, 18.249, 63.0834, 974.828, 1207.21, 715.225, 0, 0, 0, 0
10, 18.249, 63.0092, 974.826, 1207.22, 715.231, 0, 0, 0, 0
11, 18.249, 63.0092, 974.826, 1207.22, 715.002, 0, 0, 0, 0
11, 18.2487, 63.078, 974.824, 1207.23, 715.009, 0, 0, 0, 0
12, 18.2487, 63.078, 974.824, 1207.23, 715.009, 0, 0, 0, 0
12, 18.249, 62.9509, 974.826, 1207.22, 715.002, 0, 0, 0, 0
