0, 18.2408, 62.9445, 974.851, 1207.36, 715.14, 0, 0, 0, 0
1, 18.2408, 62.9445, 974.851, 1207.36, 715.369, 0, 0, 0, 0
1, 18.2408, 62.8915, 974.851, 1207.36, 715.369, 0, 0, 0, 0
2, 18.2408, 62.8915, 974.851, 1207.36, 715.369, 0, 0, 0, 0
2, 18.2411, 62.8916, 974.852, 1207.35, 715.367, 0, 0, 0, 0
3, 18.2411, 62.8916, 974.852, 1207.35, 715.367, 0, 0, 0, 0
3, 18.2408, 62.8068, 974.851, 1207.36, 715.369, 0, 0, 0, 0
4, 18.2408, 62.8068, 974.851, 1207.36, 715.369, 0, 0, 0, 0
4, 18.2408, 62.8968, 974.851, 1207.36, 715.369, 0, 0, 0, 0
5, 18.2408, 62.8968, 974.851, 1207.13, 715.369, 0, 0, 0, 0
5, 18.2408, 62.8439, 974.851, 1207.13, 715.369, 0, 0, 0, 0
6, 18.2408, 62.8439, 974.851, 1207.13, 715.369, 0, 0, 0, 0
6, 18.2408, 62.8756, 974.85, 1207.13, 715.375, 0, 0, 0, 0
7, 18.2408, 62.8756, 974.85, 1207.13, 715.375, 0, 0, 0, 0
7, 18.2411, 62.8704, 974.85, 1207.36, 715.144, 0, 0, 0, 0
8, 18.2411, 62.8704, 974.85, 1207.36, 715.144, 0, 0, 0, 0
8, 18.2411, 62.8916, 974.85, 1207.36, 715.144, 0, 0, 0, 0
9, 18.2411, 62.8916, 974.85, 1207.36, 715.144, 0, 0, 0, 0
9, 18.2411, 62.9128, 974.85, 1207.36, 715.144, 0, 0, 0, 0
10, 18.2411, 62.9128, 974.85, 1207.36, 715.144, 0, 0, 0, 0
10, 18.2411, 62.8651, 974.85, 1207.36, 715.144, 0, 0, 0, 0
11, 18.2411, 62.8651, 974.85, 1207.36, 715.144, 0, 0, 0, 0
11, 18.2411, 62.8863, 974.852, 1207.35, 714.909, 0, 0, 0, 0
12, 18.2411, 62.8863, 974.852, 1207.35, 714.909, 0, 0, 0, 0
12, 18.2408, 62.8227, 974.851, 1207.36, 714.911, 0, 0, 0, 0
13, 18.2408, 62.8227, 974.851, 1207.36, 714.911, 0, 0, 0, 0
13, 18.2408, 62.7909, 974.851, 1207.36, 714.911, 0, 0, 0, 0
14, 18.2408, 62.7909, 974.851, 1207.36, 714.911, 0, 0, 0, 0
14, 18.2408, 62.7167, 974.85, 1207.36, 714.917, 0, 0, 0, 0
15, 18.2408, 62.7167, 974.85, 1207.36, 714.917, 0, 0, 0, 0
15, 18.2408, 62.828, 974.85, 1207.36, 714.917, 0, 0, 0, 0
16, 18.2408, 62.828, 974.85, 1207.36, 714.917, 0, 0, 0, 0
16, 18.2408, 62.7909, 974.85, 1207.36, 714.917, 0, 0, 0, 0
17, 18.2408, 62.7909, 974.85, 1207.36, 714.917, 0, 0, 0, 0
17, 18.2408, 62.8068, 974.85, 1207.36, 714.917, 0, 0, 0, 0
18, 18.2408, 62.8068, 974.85, 1207.36, 715.146, 0, 0, 0, 0
18, 18.2411, 62.8492, 974.85, 1207.36, 715.144, 0, 0, 0, 0
19, 18.2411, 62.8492, 974.85, 1207.36, 715.144, 0, 0, 0, 0
19, 18.2411, 62.8015, 974.849, 1207.37, 715.379, 0, 0, 0, 0
20, 18.2411, 62.8015, 974.849, 1207.37, 715.379, 0, 0, 0, 0
20, 18.2411, 62.828, 974.849, 1207.37, 715.15, 0, 0, 0, 0
21, 18.2411, 62.828, 974.849, 1207.37, 715.15, 0, 0, 0, 0
21, 18.2411, 62.7697, 974.849, 1207.37, 715.15, 0, 0, 0, 0
22, 18.2411, 62.7697, 974.849, 1207.37, 715.15, 0, 0, 0, 0
