0, 18.2338, 62.4721, 974.79, 1207.12, 714.906, 0, 0, 0, 0
1, 18.2338, 62.4721, 974.79, 1207.12, 714.906, 0, 0, 0, 0
1, 18.2338, 62.3926, 974.79, 1207.12, 714.906, 0, 0, 0, 0
2, 18.2338, 62.3926, 974.79, 1207.12, 714.906, 0, 0, 0, 0
2, 18.2338, 62.4244, 974.79, 1207.12, 714.906, 0, 0, 0, 0
3, 18.2338, 62.4244, 974.79, 1207.12, 715.135, 0, 0, 0, 0
3, 18.2338, 62.3873, 974.79, 1207.12, 715.135, 0, 0, 0, 0
4, 18.2338, 62.3873, 974.79, 1207.12, 715.135, 0, 0, 0, 0
4, 18.2338, 62.4297, 974.79, 1206.89, 715.135, 0, 0, 0, 0
5, 18.2338, 62.4297, 974.79, 1206.89, 715.135, 0, 0, 0, 0
5, 18.2338, 62.4509, 974.79, 1206.89, 715.135, 0, 0, 0, 0
6, 18.2338, 62.4509, 974.79, 1207.12, 714.906, 0, 0, 0, 0
6, 18.2338, 62.4456, 974.788, 1207.13, 714.912, 0, 0, 0, 0
7, 18.2338, 62.4456, 974.788, 1207.13, 714.912, 0, 0, 0, 0
7, 18.2338, 62.4138, 974.786, 1206.91, 714.918, 0, 0, 0, 0
8, 18.2338, 62.4138, 974.786, 1206.91, 714.918, 0, 0, 0, 0
8, 18.2335, 62.3925, 974.786, 1206.91, 714.921, 0, 0, 0, 0
9, 18.2335, 62.3925, 974.786, 1206.91, 714.921, 0, 0, 0, 0
9, 18.2338, 62.4191, 974.786, 1206.91, 714.918, 0, 0, 0, 0
10, 18.2338, 62.4191, 974.786, 1206.91, 714.918, 0, 0, 0, 0
10, 18.2338, 62.3873, 974.786, 1206.91, 714.918, 0, 0, 0, 0
11, 18.2338, 62.3873, 974.786, 1206.91, 714.918, 0, 0, 0, 0
11, 18.2338, 62.4191, 974.785, 1207.14, 714.924, 0, 0, 0, 0
12, 18.2338, 62.4191, 974.785, 1207.14, 714.924, 0, 0, 0, 0
12, 18.2338, 62.3237, 974.785, 1207.14, 714.924, 0, 0, 0, 0
13, 18.2338, 62.3237, 974.785, 1207.14, 714.924, 0, 0, 0, 0
13, 18.2338, 62.2919, 974.785, 1207.14, 714.924, 0, 0, 0, 0
14, 18.2338, 62.2919, 974.785, 1207.14, 714.924, 0, 0, 0, 0
14, 18.2338, 62.3714, 974.785, 1207.14, 714.924, 0, 0, 0, 0
15, 18.2338, 62.3714, 974.785, 1207.14, 714.924, 0, 0, 0, 0
