0, 18.2104, 62.0821, 974.898, 1207.64, 715.427, 0, 0, 0, 0
1, 18.2104, 62.0927, 974.9, 1207.64, 715.192, 0, 0, 0, 0
1, 18.2104, 62.0927, 974.9, 1207.64, 715.192, 0, 0, 0, 0
2, 18.2104, 62.1351, 974.898, 1207.64, 715.198, 0, 0, 0, 0
2, 18.2104, 62.1351, 974.898, 1207.64, 715.198, 0, 0, 0, 0
3, 18.2101, 62.2039, 974.898, 1207.65, 715.2, 0, 0, 0, 0
3, 18.2101, 62.2039, 974.898, 1207.65, 715.2, 0, 0, 0, 0
4, 18.2101, 62.1668, 974.898, 1207.65, 715.2, 0, 0, 0, 0
4, 18.2101, 62.1668, 974.898, 1207.65, 715.2, 0, 0, 0, 0
5, 18.2104, 62.1245, 974.897, 1207.65, 715.204, 0, 0, 0, 0
5, 18.2104, 62.1245, 974.897, 1207.65, 715.204, 0, 0, 0, 0
6, 18.2104, 62.1245, 974.897, 1207.65, 715.204, 0, 0, 0, 0
6, 18.2104, 62.1245, 974.897, 1207.65, 715.204, 0, 0, 0, 0
7, 18.2104, 62.1033, 974.897, 1207.65, 715.204, 0, 0, 0, 0
7, 18.2104, 62.1033, 974.897, 1207.65, 715.204, 0, 0, 0, 0
8, 18.2104, 62.1298, 974.898, 1207.87, 715.198, 0, 0, 0, 0
8, 18.2104, 62.1298, 974.898, 1207.87, 715.198, 0, 0, 0, 0
9, 18.2101, 62.0874, 974.898, 1207.87, 715.2, 0, 0, 0, 0
9, 18.2101, 62.0874, 974.898, 1207.65, 715.2, 0, 0, 0, 0
10, 18.2101, 62.0556, 974.899, 1207.64, 715.194, 0, 0, 0, 0
10, 18.2101, 62.0556, 974.899, 1207.64, 715.194, 0, 0, 0, 0
11, 18.2101, 62.0609, 974.899, 1207.64, 715.194, 0, 0, 0, 0
11, 18.2101, 62.0609, 974.899, 1207.64, 715.194, 0, 0, 0, 0
12, 18.2101, 62.1404, 974.899, 1207.64, 715.423, 0, 0, 0, 0
12, 18.2101, 62.1404, 974.899, 1207.64, 715.423, 0, 0, 0, 0
13, 18.2101, 62.1404, 974.899, 1207.64, 715.423, 0, 0, 0, 0
13, 18.2101, 62.1404, 974.899, 1207.64, 715.423, 0, 0, 0, 0
14, 18.2101, 62.1827, 974.899, 1207.64, 715.423, 0, 0, 0, 0
14, 18.2101, 62.1827, 974.899, 1207.64, 715.423, 0, 0, 0, 0
15, 18.2101, 62.2145, 974.901, 1207.63, 715.188, 0, 0, 0, 0
15, 18.2101, 62.2145, 974.901, 1207.63, 715.188, 0, 0, 0, 0
16, 18.2101, 62.2622, 974.901, 1207.63, 715.188, 0, 0, 0, 0
16, 18.2101, 62.2622, 974.901, 1207.63, 715.188, 0, 0, 0, 0
17, 18.2101, 62.2463, 974.901, 1207.63, 715.188, 0, 0, 0, 0
17, 18.2101, 62.2463, 974.901, 1207.63, 715.188, 0, 0, 0, 0
18, 18.2101, 62.2728, 974.901, 1207.63, 715.188, 0, 0, 0, 0
18, 18.2101, 62.2728, 974.901, 1207.63, 715.188, 0, 0, 0, 0
19, 18.2097, 62.2675, 974.9, 1207.64, 715.19, 0, 0, 0, 0
19, 18.2097, 62.2675, 974.9, 1207.64, 715.19, 0, 0, 0, 0
20, 18.2097, 62.2198, 974.9, 1207.64, 715.19, 0, 0, 0, 0
20, 18.2097, 62.2198, 974.9, 1207.64, 715.19, 0, 0, 0, 0
21, 18.2097, 62.3204, 974.902, 1207.63, 715.184, 0, 0, 0, 0
21, 18.2097, 62.3204, 974.902, 1207.63, 715.184, 0, 0, 0, 0
22, 18.2097, 62.294, 974.902, 1207.63, 715.184, 0, 0, 0, 0
22, 18.2097, 62.294, 974.902, 1207.63, 715.184, 0, 0, 0, 0
23, 18.2097, 62.384, 974.9, 1207.64, 715.19, 0, 0, 0, 0
23, 18.2097, 62.384, 974.9, 1207.64, 715.19, 0, 0, 0, 0
24, 18.2097, 62.2728, 974.902, 1207.63, 715.184, 0, 0, 0, 0
24, 18.2097, 62.2728, 974.902, 1207.63, 715.184, 0, 0, 0, 0
25, 18.2097, 62.2569, 974.9, 1207.64, 715.19, 0, 0, 0, 0
25, 18.2097, 62.2569, 974.9, 1207.64, 715.19, 0, 0, 0, 0
26, 18.2097, 62.2887, 974.899, 1207.64, 715.196, 0, 0, 0, 0
26, 18.2097, 62.2887, 974.899, 1207.64, 715.196, 0, 0, 0, 0
27, 18.2094, 62.2515, 974.9, 1207.64, 715.192, 0, 0, 0, 0
27, 18.2094, 62.2515, 974.9, 1207.64, 715.192, 0, 0, 0, 0
28, 18.2094, 62.2251, 974.9, 1207.64, 715.192, 0, 0, 0, 0
28, 18.2094, 62.2251, 974.9, 1207.64, 715.192, 0, 0, 0, 0
29, 18.2094, 62.2039, 974.898, 1207.64, 715.198, 0, 0, 0, 0
29, 18.2094, 62.2039, 974.898, 1207.64, 715.198, 0, 0, 0, 0
30, 18.2094, 62.1403, 974.898, 1207.64, 715.198, 0, 0, 0, 0
30, 18.2094, 62.1403, 974.898, 1207.64, 715.427, 0, 0, 0, 0
31, 18.2091, 62.1402, 974.898, 1207.65, 715.429, 0, 0, 0, 0
31, 18.2091, 62.1402, 974.898, 1207.65, 715.429, 0, 0, 0, 0
