0, 18.2056, 62.3888, 974.904, 1207.62, 715.178, 0, 0, 0, 0
1, 18.2059, 62.3888, 974.904, 1207.62, 715.405, 0, 0, 0, 0
1, 18.2059, 62.3888, 974.904, 1207.62, 715.405, 0, 0, 0, 0
2, 18.2062, 62.3571, 974.905, 1207.62, 715.404, 0, 0, 0, 0
2, 18.2062, 62.3571, 974.905, 1207.62, 715.175, 0, 0, 0, 0
3, 18.2062, 62.3624, 974.905, 1207.62, 715.175, 0, 0, 0, 0
3, 18.2062, 62.3624, 974.905, 1207.62, 715.175, 0, 0, 0, 0
4, 18.2062, 62.32, 974.905, 1207.62, 715.175, 0, 0, 0, 0
4, 18.2062, 62.32, 974.905, 1207.62, 715.175, 0, 0, 0, 0
5, 18.2062, 62.3677, 974.903, 1207.63, 715.181, 0, 0, 0, 0
5, 18.2062, 62.3677, 974.903, 1207.63, 715.181, 0, 0, 0, 0
6, 18.2066, 62.3995, 974.904, 1207.62, 715.179, 0, 0, 0, 0
6, 18.2066, 62.3995, 974.904, 1207.62, 715.179, 0, 0, 0, 0
7, 18.2066, 62.373, 974.904, 1207.62, 715.179, 0, 0, 0, 0
7, 18.2066, 62.373, 974.904, 1207.62, 715.179, 0, 0, 0, 0
8, 18.2066, 62.3836, 974.9, 1207.64, 715.42, 0, 0, 0, 0
8, 18.2066, 62.3836, 974.9, 1207.64, 715.42, 0, 0, 0, 0
9, 18.2066, 62.4366, 974.899, 1207.64, 715.426, 0, 0, 0, 0
9, 18.2066, 62.4366, 974.899, 1207.64, 715.426, 0, 0, 0, 0
10, 18.2069, 62.4101, 974.899, 1207.64, 715.424, 0, 0, 0, 0
10, 18.2069, 62.4101, 974.899, 1207.64, 715.195, 0, 0, 0, 0
11, 18.2069, 62.3307, 974.898, 1207.65, 715.201, 0, 0, 0, 0
11, 18.2069, 62.3307, 974.898, 1207.65, 715.201, 0, 0, 0, 0
12, 18.2066, 62.3359, 974.897, 1207.65, 715.432, 0, 0, 0, 0
12, 18.2066, 62.3359, 974.897, 1207.65, 715.432, 0, 0, 0, 0
13, 18.2066, 62.3465, 974.895, 1207.65, 715.438, 0, 0, 0, 0
13, 18.2066, 62.3465, 974.895, 1207.65, 715.438, 0, 0, 0, 0
14, 18.2066, 62.2776, 974.895, 1207.65, 715.438, 0, 0, 0, 0
14, 18.2066, 62.2776, 974.895, 1207.88, 715.438, 0, 0, 0, 0
15, 18.2062, 62.3465, 974.895, 1207.66, 715.44, 0, 0, 0, 0
15, 18.2062, 62.3465, 974.895, 1207.66, 715.44, 0, 0, 0, 0
16, 18.2062, 62.3518, 974.893, 1207.66, 715.447, 0, 0, 0, 0
16, 18.2062, 62.3518, 974.893, 1207.66, 715.447, 0, 0, 0, 0
17, 18.2059, 62.3941, 974.894, 1207.66, 715.442, 0, 0, 0, 0
17, 18.2059, 62.3941, 974.894, 1207.66, 715.442, 0, 0, 0, 0
18, 18.2056, 62.3623, 974.894, 1207.66, 715.444, 0, 0, 0, 0
18, 18.2056, 62.3623, 974.894, 1207.66, 715.444, 0, 0, 0, 0
19, 18.2056, 62.3676, 974.895, 1207.65, 715.438, 0, 0, 0, 0
19, 18.2056, 62.3676, 974.895, 1207.65, 715.438, 0, 0, 0, 0
20, 18.2056, 62.4258, 974.895, 1207.65, 715.438, 0, 0, 0, 0
20, 18.2056, 62.4258, 974.895, 1207.65, 715.438, 0, 0, 0, 0
21, 18.2056, 62.3782, 974.899, 1207.64, 715.426, 0, 0, 0, 0
21, 18.2056, 62.3782, 974.899, 1207.87, 715.426, 0, 0, 0, 0
22, 18.2056, 62.3358, 974.899, 1207.87, 715.426, 0, 0, 0, 0
22, 18.2056, 62.3358, 974.899, 1207.64, 715.426, 0, 0, 0, 0
23, 18.2056, 62.3888, 974.897, 1207.65, 715.432, 0, 0, 0, 0
23, 18.2056, 62.3888, 974.897, 1207.65, 715.432, 0, 0, 0, 0
24, 18.2059, 62.3835, 974.899, 1207.64, 715.194, 0, 0, 0, 0
24, 18.2059, 62.3835, 974.899, 1207.64, 715.194, 0, 0, 0, 0
25, 18.2056, 62.3252, 974.899, 1207.64, 715.197, 0, 0, 0, 0
25, 18.2056, 62.3252, 974.899, 1207.64, 715.197, 0, 0, 0, 0
26, 18.2056, 62.2669, 974.899, 1207.64, 715.197, 0, 0, 0, 0
26, 18.2056, 62.2669, 974.899, 1207.64, 715.197, 0, 0, 0, 0
27, 18.2053, 62.304, 974.898, 1207.64, 715.198, 0, 0, 0, 0
27, 18.2053, 62.304, 974.898, 1207.64, 715.198, 0, 0, 0, 0
28, 18.2053, 62.2616, 974.898, 1207.64, 715.198, 0, 0, 0, 0
28, 18.2053, 62.2616, 974.898, 1207.64, 715.198, 0, 0, 0, 0
29, 18.2053, 62.2828, 974.898, 1207.64, 715.198, 0, 0, 0, 0
29, 18.2053, 62.2828, 974.898, 1207.64, 715.198, 0, 0, 0, 0
30, 18.2053, 62.2086, 974.898, 1207.64, 715.198, 0, 0, 0, 0
30, 18.2053, 62.2086, 974.898, 1207.64, 715.198, 0, 0, 0, 0
31, 18.2053, 62.1768, 974.897, 1207.65, 715.204, 0, 0, 0, 0
31, 18.2053, 62.1768, 974.897, 1207.65, 715.204, 0, 0, 0, 0
32, 18.2053, 62.1927, 974.898, 1207.64, 715.198, 0, 0, 0, 0
32, 18.2053, 62.1927, 974.898, 1207.64, 715.198, 0, 0, 0, 0
33, 18.2053, 62.1397, 974.898, 1207.64, 715.198, 0, 0, 0, 0
33, 18.2053, 62.1397, 974.898, 1207.64, 715.198, 0, 0, 0, 0
34, 18.2053, 62.1768, 974.898, 1207.64, 715.198, 0, 0, 0, 0
34, 18.2053, 62.1768, 974.898, 1207.64, 715.198, 0, 0, 0, 0
35, 18.2053, 62.2139, 974.897, 1207.88, 715.204, 0, 0, 0, 0
35, 18.2053, 62.2139, 974.897, 1207.88, 715.204, 0, 0, 0, 0
36, 18.2053, 62.2298, 974.897, 1207.88, 715.204, 0, 0, 0, 0
36, 18.2053, 62.2298, 974.897, 1207.88, 715.204, 0, 0, 0, 0
37, 18.2053, 62.2351, 974.897, 1207.65, 715.204, 0, 0, 0, 0
37, 18.2053, 62.2351, 974.897, 1207.65, 715.204, 0, 0, 0, 0
38, 18.2053, 62.1821, 974.897, 1207.65, 715.204, 0, 0, 0, 0
38, 18.2053, 62.1821, 974.897, 1207.65, 715.204, 0, 0, 0, 0
39, 18.2053, 62.1609, 974.895, 1207.66, 715.21, 0, 0, 0, 0
39, 18.2053, 62.1609, 974.895, 1207.66, 715.21, 0, 0, 0, 0
40, 18.2053, 62.1662, 974.895, 1207.66, 715.21, 0, 0, 0, 0
40, 18.2053, 62.1662, 974.895, 1207.66, 715.21, 0, 0, 0, 0
41, 18.2053, 62.1344, 974.895, 1207.66, 715.21, 0, 0, 0, 0
41, 18.2053, 62.1344, 974.895, 1207.66, 715.21, 0, 0, 0, 0
42, 18.2053, 62.1768, 974.897, 1207.65, 715.204, 0, 0, 0, 0
42, 18.2053, 62.1768, 974.897, 1207.65, 715.204, 0, 0, 0, 0
43, 18.2053, 62.2033, 974.897, 1207.65, 715.204, 0, 0, 0, 0
43, 18.2053, 62.2033, 974.897, 1207.65, 715.204, 0, 0, 0, 0
44, 18.2053, 62.2722, 974.897, 1207.65, 715.204, 0, 0, 0, 0
44, 18.2053, 62.2722, 974.897, 1207.65, 715.204, 0, 0, 0, 0
45, 18.2053, 62.2881, 974.897, 1207.65, 715.204, 0, 0, 0, 0
45, 18.2053, 62.2881, 974.897, 1207.65, 715.204, 0, 0, 0, 0
46, 18.2053, 62.2987, 974.895, 1207.66, 715.21, 0, 0, 0, 0
46, 18.2053, 62.2987, 974.895, 1207.66, 715.21, 0, 0, 0, 0
47, 18.205, 62.3993, 974.894, 1207.66, 715.212, 0, 0, 0, 0
47, 18.205, 62.3993, 974.894, 1207.66, 715.212, 0, 0, 0, 0
48, 18.2053, 62.3622, 974.895, 1207.66, 715.439, 0, 0, 0, 0
48, 18.2053, 62.3622, 974.895, 1207.66, 715.439, 0, 0, 0, 0
49, 18.205, 62.3622, 974.894, 1207.66, 715.212, 0, 0, 0, 0
49, 18.205, 62.3622, 974.894, 1207.66, 715.212, 0, 0, 0, 0
50, 18.205, 62.4523, 974.893, 1207.66, 715.219, 0, 0, 0, 0
50, 18.205, 62.4523, 974.893, 1207.66, 715.219, 0, 0, 0, 0
51, 18.205, 62.4311, 974.893, 1207.66, 715.219, 0, 0, 0, 0
51, 18.205, 62.4311, 974.893, 1207.66, 715.219, 0, 0, 0, 0
52, 18.205, 62.4893, 974.893, 1207.66, 715.448, 0, 0, 0, 0
52, 18.205, 62.4893, 974.893, 1207.66, 715.448, 0, 0, 0, 0
53, 18.205, 62.5158, 974.893, 1207.66, 715.448, 0, 0, 0, 0
53, 18.205, 62.5158, 974.893, 1207.66, 715.219, 0, 0, 0, 0
54, 18.205, 62.4787, 974.891, 1207.67, 715.225, 0, 0, 0, 0
54, 18.205, 62.4787, 974.891, 1207.67, 715.225, 0, 0, 0, 0
55, 18.2053, 62.4364, 974.89, 1207.67, 715.228, 0, 0, 0, 0
55, 18.2053, 62.4364, 974.89, 1207.67, 715.228, 0, 0, 0, 0
56, 18.2053, 62.4205, 974.89, 1207.67, 715.228, 0, 0, 0, 0
56, 18.2053, 62.4205, 974.89, 1207.67, 715.228, 0, 0, 0, 0
57, 18.2053, 62.3622, 974.89, 1207.67, 715.228, 0, 0, 0, 0
57, 18.2053, 62.3622, 974.89, 1207.67, 715.228, 0, 0, 0, 0
58, 18.2053, 62.2987, 974.888, 1207.68, 715.234, 0, 0, 0, 0
58, 18.2053, 62.2987, 974.888, 1207.68, 715.234, 0, 0, 0, 0
59, 18.2053, 62.3411, 974.888, 1207.68, 715.463, 0, 0, 0, 0
59, 18.2053, 62.3411, 974.888, 1207.68, 715.463, 0, 0, 0, 0
