0, 18.2316, 62.5671, 974.784, 1207.14, 714.926, 0, 0, 0, 0
1, 18.2316, 62.5671, 974.784, 1207.14, 715.155, 0, 0, 0, 0
1, 18.2316, 62.5565, 974.784, 1207.14, 715.155, 0, 0, 0, 0
2, 18.2316, 62.5565, 974.784, 1207.14, 715.155, 0, 0, 0, 0
2, 18.2316, 62.5512, 974.784, 1207.14, 715.155, 0, 0, 0, 0
3, 18.2316, 62.5512, 974.784, 1206.91, 715.155, 0, 0, 0, 0
3, 18.2316, 62.5671, 974.784, 1206.91, 715.155, 0, 0, 0, 0
4, 18.2316, 62.5671, 974.784, 1206.91, 715.155, 0, 0, 0, 0
4, 18.2313, 62.6307, 974.784, 1206.91, 714.927, 0, 0, 0, 0
5, 18.2313, 62.6307, 974.784, 1206.91, 714.927, 0, 0, 0, 0
5, 18.231, 62.6836, 974.783, 1206.92, 714.93, 0, 0, 0, 0
6, 18.231, 62.6836, 974.783, 1207.15, 715.159, 0, 0, 0, 0
6, 18.231, 62.7154, 974.783, 1207.15, 715.159, 0, 0, 0, 0
7, 18.231, 62.7154, 974.783, 1207.15, 715.159, 0, 0, 0, 0
7, 18.231, 62.6412, 974.783, 1207.15, 714.93, 0, 0, 0, 0
8, 18.231, 62.6412, 974.783, 1207.15, 714.93, 0, 0, 0, 0
8, 18.231, 62.6306, 974.782, 1206.92, 714.936, 0, 0, 0, 0
9, 18.231, 62.6306, 974.782, 1206.92, 714.936, 0, 0, 0, 0
9, 18.231, 62.6412, 974.782, 1206.92, 714.936, 0, 0, 0, 0
10, 18.231, 62.6412, 974.782, 1206.92, 714.707, 0, 0, 0, 0
10, 18.231, 62.62, 974.782, 1206.92, 714.707, 0, 0, 0, 0
11, 18.231, 62.62, 974.782, 1206.92, 714.936, 0, 0, 0, 0
11, 18.2306, 62.5511, 974.781, 1207.15, 714.938, 0, 0, 0, 0
12, 18.2306, 62.5511, 974.781, 1207.15, 714.938, 0, 0, 0, 0
12, 18.2303, 62.5299, 974.781, 1207.16, 714.939, 0, 0, 0, 0
13, 18.2303, 62.5299, 974.781, 1206.93, 715.168, 0, 0, 0, 0
13, 18.23, 62.6252, 974.782, 1206.92, 715.165, 0, 0, 0, 0
14, 18.23, 62.6252, 974.782, 1206.92, 715.165, 0, 0, 0, 0
14, 18.23, 62.5669, 974.782, 1206.92, 715.165, 0, 0, 0, 0
15, 18.23, 62.5669, 974.782, 1206.92, 715.165, 0, 0, 0, 0
15, 18.23, 62.6358, 974.78, 1206.93, 714.942, 0, 0, 0, 0
16, 18.23, 62.6358, 974.78, 1206.93, 714.942, 0, 0, 0, 0
16, 18.2297, 62.5828, 974.778, 1206.94, 714.949, 0, 0, 0, 0
17, 18.2297, 62.5828, 974.778, 1206.94, 714.949, 0, 0, 0, 0
17, 18.2294, 62.5456, 974.777, 1206.94, 714.951, 0, 0, 0, 0
18, 18.2294, 62.5456, 974.777, 1206.94, 714.951, 0, 0, 0, 0
18, 18.2297, 62.5086, 974.778, 1206.94, 714.949, 0, 0, 0, 0
19, 18.2297, 62.5086, 974.778, 1206.94, 714.949, 0, 0, 0, 0
19, 18.2297, 62.4715, 974.776, 1206.94, 714.955, 0, 0, 0, 0
20, 18.2297, 62.4715, 974.776, 1206.94, 714.955, 0, 0, 0, 0
20, 18.2297, 62.4344, 974.776, 1206.94, 715.184, 0, 0, 0, 0
21, 18.2297, 62.4344, 974.776, 1206.94, 715.184, 0, 0, 0, 0
21, 18.2297, 62.392, 974.776, 1206.94, 715.184, 0, 0, 0, 0
22, 18.2297, 62.392, 974.776, 1207.17, 715.184, 0, 0, 0, 0
22, 18.2294, 62.3496, 974.774, 1207.18, 715.192, 0, 0, 0, 0
23, 18.2294, 62.3496, 974.774, 1206.95, 715.192, 0, 0, 0, 0
23, 18.2291, 62.4078, 974.773, 1206.95, 714.966, 0, 0, 0, 0
24, 18.2291, 62.4078, 974.773, 1206.95, 714.966, 0, 0, 0, 0
24, 18.2291, 62.4184, 974.773, 1207.18, 714.966, 0, 0, 0, 0
25, 18.2291, 62.4184, 974.773, 1207.18, 714.966, 0, 0, 0, 0
25, 18.2291, 62.4131, 974.773, 1207.18, 714.966, 0, 0, 0, 0
