0, 18.2382, 62.3932, 974.857, 1207.33, 715.577, 0, 0, 0, 0
1, 18.2382, 62.3932, 974.857, 1207.33, 715.577, 0, 0, 0, 0
1, 18.2379, 62.3879, 974.857, 1207.34, 715.578, 0, 0, 0, 0
2, 18.2379, 62.3879, 974.857, 1207.34, 715.349, 0, 0, 0, 0
2, 18.2379, 62.462, 974.855, 1207.34, 715.355, 0, 0, 0, 0
3, 18.2379, 62.462, 974.855, 1207.34, 715.355, 0, 0, 0, 0
3, 18.2382, 62.4991, 974.857, 1207.33, 715.348, 0, 0, 0, 0
4, 18.2382, 62.4991, 974.857, 1207.33, 715.348, 0, 0, 0, 0
4, 18.2382, 62.5256, 974.856, 1207.34, 715.125, 0, 0, 0, 0
5, 18.2382, 62.5256, 974.856, 1207.34, 715.125, 0, 0, 0, 0
5, 18.2379, 62.5521, 974.857, 1207.34, 715.12, 0, 0, 0, 0
6, 18.2379, 62.5521, 974.857, 1207.34, 715.12, 0, 0, 0, 0
6, 18.2376, 62.6262, 974.855, 1207.34, 715.128, 0, 0, 0, 0
7, 18.2376, 62.6262, 974.855, 1207.34, 714.899, 0, 0, 0, 0
7, 18.2379, 62.5839, 974.857, 1207.34, 715.12, 0, 0, 0, 0
8, 18.2379, 62.5839, 974.857, 1207.34, 715.12, 0, 0, 0, 0
8, 18.2379, 62.6316, 974.855, 1207.34, 715.126, 0, 0, 0, 0
9, 18.2379, 62.6316, 974.855, 1207.34, 715.126, 0, 0, 0, 0
9, 18.2379, 62.6104, 974.855, 1207.34, 715.126, 0, 0, 0, 0
10, 18.2379, 62.6104, 974.855, 1207.34, 715.126, 0, 0, 0, 0
10, 18.2379, 62.5839, 974.855, 1207.34, 715.126, 0, 0, 0, 0
11, 18.2379, 62.5839, 974.855, 1207.34, 714.897, 0, 0, 0, 0
11, 18.2382, 62.5521, 974.856, 1207.34, 714.896, 0, 0, 0, 0
12, 18.2382, 62.5521, 974.856, 1207.34, 714.896, 0, 0, 0, 0
12, 18.2379, 62.5892, 974.855, 1207.34, 714.897, 0, 0, 0, 0
13, 18.2379, 62.5892, 974.855, 1207.34, 715.126, 0, 0, 0, 0
13, 18.2379, 62.5044, 974.854, 1207.35, 715.132, 0, 0, 0, 0
14, 18.2379, 62.5044, 974.854, 1207.35, 715.132, 0, 0, 0, 0
14, 18.2379, 62.4991, 974.855, 1207.34, 715.126, 0, 0, 0, 0
15, 18.2379, 62.4991, 974.855, 1207.34, 715.126, 0, 0, 0, 0
15, 18.2379, 62.4355, 974.855, 1207.34, 715.126, 0, 0, 0, 0
16, 18.2379, 62.4355, 974.855, 1207.34, 715.126, 0, 0, 0, 0
16, 18.2376, 62.4885, 974.855, 1207.34, 715.128, 0, 0, 0, 0
17, 18.2376, 62.4885, 974.855, 1207.34, 715.357, 0, 0, 0, 0
17, 18.2376, 62.5097, 974.855, 1207.34, 715.357, 0, 0, 0, 0
18, 18.2376, 62.5097, 974.855, 1207.34, 715.357, 0, 0, 0, 0
18, 18.2376, 62.6156, 974.855, 1207.34, 715.357, 0, 0, 0, 0
19, 18.2376, 62.6156, 974.855, 1207.34, 715.357, 0, 0, 0, 0
19, 18.2373, 62.6527, 974.852, 1207.35, 715.137, 0, 0, 0, 0
20, 18.2373, 62.6527, 974.852, 1207.35, 715.137, 0, 0, 0, 0
20, 18.2373, 62.6739, 974.852, 1207.35, 715.137, 0, 0, 0, 0
21, 18.2373, 62.6739, 974.852, 1207.35, 715.137, 0, 0, 0, 0
21, 18.2373, 62.6686, 974.851, 1207.36, 715.143, 0, 0, 0, 0
22, 18.2373, 62.6686, 974.851, 1207.36, 715.143, 0, 0, 0, 0
22, 18.2373, 62.658, 974.849, 1207.37, 715.149, 0, 0, 0, 0
23, 18.2373, 62.658, 974.849, 1207.37, 715.149, 0, 0, 0, 0
23, 18.2373, 62.6527, 974.851, 1207.36, 714.914, 0, 0, 0, 0
24, 18.2373, 62.6527, 974.851, 1207.36, 714.914, 0, 0, 0, 0
24, 18.2373, 62.6527, 974.849, 1207.37, 714.92, 0, 0, 0, 0
