0, 18.2367, 62.6791, 974.845, 1207.38, 714.936, 0, 0, 0, 0
1, 18.2367, 62.6791, 974.845, 1207.38, 714.936, 0, 0, 0, 0
1, 18.237, 62.6632, 974.844, 1207.38, 714.939, 0, 0, 0, 0
2, 18.237, 62.6632, 974.844, 1207.38, 714.939, 0, 0, 0, 0
2, 18.237, 62.605, 974.842, 1207.39, 714.946, 0, 0, 0, 0
3, 18.237, 62.605, 974.842, 1207.39, 714.946, 0, 0, 0, 0
3, 18.237, 62.6155, 974.842, 1207.39, 714.946, 0, 0, 0, 0
4, 18.237, 62.6155, 974.842, 1207.39, 714.946, 0, 0, 0, 0
4, 18.237, 62.6102, 974.839, 1207.4, 714.958, 0, 0, 0, 0
5, 18.237, 62.6102, 974.839, 1207.4, 714.958, 0, 0, 0, 0
5, 18.237, 62.5732, 974.839, 1207.4, 714.958, 0, 0, 0, 0
6, 18.237, 62.5732, 974.839, 1207.4, 714.958, 0, 0, 0, 0
6, 18.237, 62.6685, 974.835, 1207.41, 714.97, 0, 0, 0, 0
7, 18.237, 62.6685, 974.835, 1207.41, 714.97, 0, 0, 0, 0
7, 18.237, 62.6155, 974.835, 1207.41, 714.97, 0, 0, 0, 0
8, 18.237, 62.6155, 974.835, 1207.41, 714.97, 0, 0, 0, 0
8, 18.2367, 62.6208, 974.835, 1207.42, 714.972, 0, 0, 0, 0
9, 18.2367, 62.6208, 974.835, 1207.42, 714.972, 0, 0, 0, 0
9, 18.2367, 62.7003, 974.835, 1207.42, 714.972, 0, 0, 0, 0
10, 18.2367, 62.7003, 974.835, 1207.42, 714.972, 0, 0, 0, 0
10, 18.2367, 62.7479, 974.835, 1207.42, 714.972, 0, 0, 0, 0
11, 18.2367, 62.7479, 974.835, 1207.42, 715.201, 0, 0, 0, 0
11, 18.2367, 62.7744, 974.835, 1207.42, 714.972, 0, 0, 0, 0
12, 18.2367, 62.7744, 974.835, 1207.42, 714.972, 0, 0, 0, 0
12, 18.2367, 62.6844, 974.835, 1207.42, 715.201, 0, 0, 0, 0
13, 18.2367, 62.6844, 974.835, 1207.42, 715.201, 0, 0, 0, 0
13, 18.2367, 62.6208, 974.833, 1207.42, 715.207, 0, 0, 0, 0
14, 18.2367, 62.6208, 974.833, 1207.42, 714.978, 0, 0, 0, 0
14, 18.2367, 62.6155, 974.833, 1207.42, 714.978, 0, 0, 0, 0
15, 18.2367, 62.6155, 974.833, 1207.42, 714.978, 0, 0, 0, 0
15, 18.237, 62.5202, 974.833, 1207.42, 714.976, 0, 0, 0, 0
16, 18.237, 62.5202, 974.833, 1207.42, 714.976, 0, 0, 0, 0
16, 18.2367, 62.5254, 974.831, 1207.43, 714.984, 0, 0, 0, 0
17, 18.2367, 62.5254, 974.831, 1207.43, 715.213, 0, 0, 0, 0
17, 18.2367, 62.4671, 974.831, 1207.43, 715.213, 0, 0, 0, 0
18, 18.2367, 62.4671, 974.831, 1207.43, 715.213, 0, 0, 0, 0
18, 18.237, 62.5096, 974.83, 1207.43, 715.217, 0, 0, 0, 0
19, 18.237, 62.5096, 974.83, 1207.43, 715.217, 0, 0, 0, 0
19, 18.237, 62.4937, 974.832, 1207.43, 715.211, 0, 0, 0, 0
20, 18.237, 62.4937, 974.832, 1207.43, 715.211, 0, 0, 0, 0
20, 18.2367, 62.5572, 974.831, 1207.43, 715.213, 0, 0, 0, 0
21, 18.2367, 62.5572, 974.831, 1207.43, 714.984, 0, 0, 0, 0
21, 18.2367, 62.5307, 974.83, 1207.44, 714.991, 0, 0, 0, 0
22, 18.2367, 62.5307, 974.83, 1207.44, 714.991, 0, 0, 0, 0
22, 18.2363, 62.589, 974.831, 1207.43, 714.986, 0, 0, 0, 0
23, 18.2363, 62.589, 974.831, 1207.43, 715.215, 0, 0, 0, 0
23, 18.2367, 62.589, 974.831, 1207.43, 715.213, 0, 0, 0, 0
24, 18.2367, 62.589, 974.831, 1207.43, 715.213, 0, 0, 0, 0
24, 18.2367, 62.5413, 974.831, 1207.43, 715.213, 0, 0, 0, 0
25, 18.2367, 62.5413, 974.831, 1207.43, 715.213, 0, 0, 0, 0
25, 18.2367, 62.536, 974.831, 1207.43, 715.213, 0, 0, 0, 0
26, 18.2367, 62.536, 974.831, 1207.43, 714.984, 0, 0, 0, 0
26, 18.2367, 62.4777, 974.833, 1207.42, 714.978, 0, 0, 0, 0
27, 18.2367, 62.4777, 974.833, 1207.42, 714.978, 0, 0, 0, 0
27, 18.237, 62.4248, 974.833, 1207.42, 714.976, 0, 0, 0, 0
