0, 18.2202, 62.3113, 974.812, 1207.27, 715.053, 0, 0, 0, 0
1, 18.2202, 62.3537, 974.812, 1207.27, 715.053, 0, 0, 0, 0
1, 18.2202, 62.3537, 974.812, 1207.27, 715.053, 0, 0, 0, 0
2, 18.2202, 62.3272, 974.812, 1207.27, 715.053, 0, 0, 0, 0
2, 18.2202, 62.3272, 974.812, 1207.04, 715.053, 0, 0, 0, 0
3, 18.2202, 62.3643, 974.811, 1207.05, 715.059, 0, 0, 0, 0
3, 18.2202, 62.3643, 974.811, 1207.05, 715.059, 0, 0, 0, 0
4, 18.2202, 62.4066, 974.811, 1207.05, 715.059, 0, 0, 0, 0
4, 18.2202, 62.4066, 974.811, 1207.05, 715.059, 0, 0, 0, 0
5, 18.2205, 62.3855, 974.809, 1207.28, 715.064, 0, 0, 0, 0
5, 18.2205, 62.3855, 974.809, 1207.28, 715.064, 0, 0, 0, 0
7, 18.2202, 62.3643, 974.807, 1207.28, 715.064, 0, 0, 0, 0
7, 18.2202, 62.3643, 974.807, 1207.29, 715.071, 0, 0, 0, 0
8, 18.2202, 62.3749, 974.809, 1207.05, 715.065, 0, 0, 0, 0
8, 18.2202, 62.3749, 974.809, 1207.05, 715.065, 0, 0, 0, 0
9, 18.2202, 62.4066, 974.809, 1207.28, 714.836, 0, 0, 0, 0
9, 18.2202, 62.4066, 974.809, 1207.28, 714.836, 0, 0, 0, 0
10, 18.2202, 62.4013, 974.807, 1207.29, 714.842, 0, 0, 0, 0
10, 18.2202, 62.4013, 974.807, 1207.29, 714.842, 0, 0, 0, 0
11, 18.2202, 62.3802, 974.807, 1207.29, 714.842, 0, 0, 0, 0
11, 18.2202, 62.3802, 974.807, 1207.29, 715.071, 0, 0, 0, 0
12, 18.2202, 62.3696, 974.807, 1207.29, 715.071, 0, 0, 0, 0
12, 18.2202, 62.3696, 974.807, 1207.29, 715.071, 0, 0, 0, 0
13, 18.2202, 62.3802, 974.807, 1207.29, 715.071, 0, 0, 0, 0
13, 18.2202, 62.3802, 974.807, 1207.29, 715.071, 0, 0, 0, 0
14, 18.2202, 62.359, 974.807, 1207.29, 715.071, 0, 0, 0, 0
14, 18.2202, 62.359, 974.807, 1207.52, 715.071, 0, 0, 0, 0
15, 18.2202, 62.3537, 974.807, 1207.52, 715.071, 0, 0, 0, 0
15, 18.2202, 62.3537, 974.807, 1207.29, 715.071, 0, 0, 0, 0
16, 18.2202, 62.3537, 974.807, 1207.29, 715.071, 0, 0, 0, 0
16, 18.2202, 62.3537, 974.807, 1207.29, 715.071, 0, 0, 0, 0
17, 18.2205, 62.3484, 974.808, 1207.29, 715.07, 0, 0, 0, 0
17, 18.2205, 62.3484, 974.808, 1207.29, 715.07, 0, 0, 0, 0
18, 18.2202, 62.4066, 974.807, 1207.29, 715.071, 0, 0, 0, 0
18, 18.2202, 62.4066, 974.807, 1207.29, 715.071, 0, 0, 0, 0
19, 18.2202, 62.4172, 974.806, 1207.29, 715.077, 0, 0, 0, 0
19, 18.2202, 62.4172, 974.806, 1207.29, 715.077, 0, 0, 0, 0
20, 18.2202, 62.4013, 974.804, 1207.53, 715.083, 0, 0, 0, 0
20, 18.2202, 62.4013, 974.804, 1207.53, 715.083, 0, 0, 0, 0
21, 18.2202, 62.4437, 974.804, 1207.53, 715.083, 0, 0, 0, 0
21, 18.2202, 62.4437, 974.804, 1207.3, 715.083, 0, 0, 0, 0
22, 18.2202, 62.4331, 974.802, 1207.31, 715.089, 0, 0, 0, 0
22, 18.2202, 62.4331, 974.802, 1207.31, 715.089, 0, 0, 0, 0
23, 18.2205, 62.4332, 974.803, 1207.3, 715.088, 0, 0, 0, 0
23, 18.2205, 62.4332, 974.803, 1207.08, 715.088, 0, 0, 0, 0
24, 18.2205, 62.4755, 974.804, 1207.07, 715.082, 0, 0, 0, 0
24, 18.2205, 62.4755, 974.804, 1207.07, 715.082, 0, 0, 0, 0
25, 18.2205, 62.4597, 974.803, 1207.3, 715.088, 0, 0, 0, 0
25, 18.2205, 62.4597, 974.803, 1207.3, 715.088, 0, 0, 0, 0
26, 18.2205, 62.5126, 974.803, 1207.3, 715.088, 0, 0, 0, 0
26, 18.2205, 62.5126, 974.803, 1207.53, 715.088, 0, 0, 0, 0
27, 18.2205, 62.5444, 974.803, 1207.53, 715.088, 0, 0, 0, 0
27, 18.2205, 62.5444, 974.803, 1207.53, 715.088, 0, 0, 0, 0
28, 18.2202, 62.5974, 974.802, 1207.53, 715.089, 0, 0, 0, 0
28, 18.2202, 62.5974, 974.802, 1207.53, 715.089, 0, 0, 0, 0
29, 18.2202, 62.6027, 974.802, 1207.53, 715.089, 0, 0, 0, 0
29, 18.2202, 62.6027, 974.802, 1207.53, 715.089, 0, 0, 0, 0
