0, 18.2338, 62.2336, 974.803, 1207.07, 714.857, 0, 0, 0, 0
1, 18.2338, 62.2336, 974.803, 1207.07, 715.086, 0, 0, 0, 0
1, 18.2338, 62.1754, 974.803, 1207.07, 715.086, 0, 0, 0, 0
2, 18.2338, 62.1754, 974.803, 1207.07, 715.086, 0, 0, 0, 0
2, 18.2338, 62.2336, 974.802, 1207.08, 715.092, 0, 0, 0, 0
3, 18.2338, 62.2336, 974.802, 1207.08, 715.092, 0, 0, 0, 0
3, 18.2338, 62.1966, 974.802, 1207.08, 715.092, 0, 0, 0, 0
4, 18.2338, 62.1966, 974.802, 1207.08, 715.092, 0, 0, 0, 0
4, 18.2341, 62.2178, 974.802, 1207.08, 715.091, 0, 0, 0, 0
5, 18.2341, 62.2178, 974.802, 1207.08, 715.091, 0, 0, 0, 0
5, 18.2338, 62.1754, 974.802, 1207.08, 715.092, 0, 0, 0, 0
6, 18.2338, 62.1754, 974.802, 1207.08, 715.092, 0, 0, 0, 0
6, 18.2341, 62.1489, 974.804, 1207.07, 715.085, 0, 0, 0, 0
7, 18.2341, 62.1489, 974.804, 1207.07, 714.856, 0, 0, 0, 0
7, 18.2341, 62.239, 974.802, 1207.08, 714.862, 0, 0, 0, 0
8, 18.2341, 62.239, 974.802, 1207.08, 714.862, 0, 0, 0, 0
8, 18.2338, 62.1012, 974.802, 1207.31, 714.863, 0, 0, 0, 0
9, 18.2338, 62.1012, 974.802, 1207.08, 714.863, 0, 0, 0, 0
9, 18.2338, 62.1542, 974.802, 1207.08, 714.863, 0, 0, 0, 0
10, 18.2338, 62.1542, 974.802, 1207.08, 714.863, 0, 0, 0, 0
10, 18.2338, 62.133, 974.803, 1207.07, 714.857, 0, 0, 0, 0
11, 18.2338, 62.133, 974.803, 1207.07, 714.857, 0, 0, 0, 0
11, 18.2338, 62.1701, 974.803, 1207.07, 714.857, 0, 0, 0, 0
12, 18.2338, 62.1701, 974.803, 1207.07, 714.857, 0, 0, 0, 0
12, 18.2335, 62.2389, 974.801, 1207.08, 714.866, 0, 0, 0, 0
13, 18.2335, 62.2389, 974.801, 1207.08, 714.866, 0, 0, 0, 0
13, 18.2335, 62.2177, 974.801, 1207.08, 714.866, 0, 0, 0, 0
14, 18.2335, 62.2177, 974.801, 1207.08, 714.866, 0, 0, 0, 0
14, 18.2335, 62.2707, 974.801, 1207.08, 714.866, 0, 0, 0, 0
15, 18.2335, 62.2707, 974.801, 1207.08, 715.095, 0, 0, 0, 0
15, 18.2335, 62.3131, 974.799, 1207.09, 715.101, 0, 0, 0, 0
16, 18.2335, 62.3131, 974.799, 1207.09, 715.101, 0, 0, 0, 0
16, 18.2332, 62.313, 974.799, 1207.32, 715.103, 0, 0, 0, 0
17, 18.2332, 62.313, 974.799, 1207.32, 714.874, 0, 0, 0, 0
17, 18.2335, 62.2654, 974.799, 1207.32, 714.872, 0, 0, 0, 0
18, 18.2335, 62.2654, 974.799, 1207.09, 715.101, 0, 0, 0, 0
18, 18.2332, 62.2335, 974.799, 1207.09, 715.103, 0, 0, 0, 0
19, 18.2332, 62.2335, 974.799, 1207.09, 715.103, 0, 0, 0, 0
19, 18.2332, 62.2653, 974.799, 1207.09, 715.103, 0, 0, 0, 0
20, 18.2332, 62.2653, 974.799, 1207.09, 715.103, 0, 0, 0, 0
