0, 18.223, 62.6666, 974.805, 1207.52, 715.079, 0, 0, 0, 0
1, 18.2227, 62.6825, 974.803, 1207.53, 715.086, 0, 0, 0, 0
1, 18.2227, 62.6825, 974.803, 1207.53, 715.086, 0, 0, 0, 0
2, 18.2224, 62.6506, 974.803, 1207.53, 715.089, 0, 0, 0, 0
2, 18.2224, 62.6506, 974.803, 1207.53, 715.089, 0, 0, 0, 0
3, 18.2227, 62.6189, 974.803, 1207.53, 715.086, 0, 0, 0, 0
3, 18.2227, 62.6189, 974.803, 1207.53, 715.086, 0, 0, 0, 0
4, 18.2227, 62.5977, 974.803, 1207.53, 715.086, 0, 0, 0, 0
4, 18.2227, 62.5977, 974.803, 1207.53, 715.086, 0, 0, 0, 0
5, 18.2227, 62.5288, 974.803, 1207.53, 715.315, 0, 0, 0, 0
5, 18.2227, 62.5288, 974.803, 1207.53, 715.086, 0, 0, 0, 0
6, 18.2227, 62.5553, 974.802, 1207.54, 715.092, 0, 0, 0, 0
6, 18.2227, 62.5553, 974.802, 1207.54, 715.092, 0, 0, 0, 0
7, 18.223, 62.5236, 974.802, 1207.54, 715.091, 0, 0, 0, 0
7, 18.223, 62.5236, 974.802, 1207.54, 715.091, 0, 0, 0, 0
8, 18.2234, 62.5024, 974.801, 1207.54, 715.095, 0, 0, 0, 0
8, 18.2234, 62.5024, 974.801, 1207.54, 715.095, 0, 0, 0, 0
9, 18.223, 62.513, 974.8, 1207.54, 715.097, 0, 0, 0, 0
9, 18.223, 62.513, 974.8, 1207.54, 715.097, 0, 0, 0, 0
10, 18.223, 62.4759, 974.802, 1207.54, 715.091, 0, 0, 0, 0
10, 18.223, 62.4759, 974.802, 1207.54, 715.091, 0, 0, 0, 0
11, 18.2227, 62.4441, 974.802, 1207.54, 715.092, 0, 0, 0, 0
11, 18.2227, 62.4441, 974.802, 1207.54, 715.092, 0, 0, 0, 0
12, 18.2227, 62.4494, 974.802, 1207.54, 715.092, 0, 0, 0, 0
12, 18.2227, 62.4494, 974.802, 1207.54, 715.092, 0, 0, 0, 0
13, 18.223, 62.513, 974.802, 1207.54, 715.091, 0, 0, 0, 0
13, 18.223, 62.513, 974.802, 1207.54, 715.091, 0, 0, 0, 0
14, 18.223, 62.5977, 974.802, 1207.54, 715.091, 0, 0, 0, 0
14, 18.223, 62.5977, 974.802, 1207.54, 715.091, 0, 0, 0, 0
15, 18.2227, 62.5606, 974.8, 1207.54, 715.098, 0, 0, 0, 0
15, 18.2227, 62.5606, 974.8, 1207.54, 715.098, 0, 0, 0, 0
16, 18.2227, 62.5659, 974.8, 1207.54, 715.098, 0, 0, 0, 0
16, 18.2227, 62.5659, 974.8, 1207.54, 715.098, 0, 0, 0, 0
17, 18.2227, 62.5977, 974.803, 1207.53, 715.086, 0, 0, 0, 0
17, 18.2227, 62.5977, 974.803, 1207.53, 715.086, 0, 0, 0, 0
18, 18.2227, 62.5606, 974.803, 1207.53, 715.086, 0, 0, 0, 0
18, 18.2227, 62.5606, 974.803, 1207.53, 715.086, 0, 0, 0, 0
19, 18.2227, 62.5871, 974.803, 1207.53, 715.086, 0, 0, 0, 0
19, 18.2227, 62.5871, 974.803, 1207.53, 715.086, 0, 0, 0, 0
20, 18.2224, 62.5924, 974.803, 1207.53, 715.089, 0, 0, 0, 0
