0, 18.2075, 62.9294, 974.858, 1207.33, 714.886, 0, 0, 0, 0
1, 18.2078, 62.9612, 974.857, 1207.33, 714.889, 0, 0, 0, 0
1, 18.2078, 62.9612, 974.857, 1207.33, 714.889, 0, 0, 0, 0
2, 18.2078, 62.94, 974.856, 1207.34, 714.895, 0, 0, 0, 0
2, 18.2078, 62.94, 974.856, 1207.34, 714.895, 0, 0, 0, 0
3, 18.2085, 62.9136, 974.857, 1207.34, 714.892, 0, 0, 0, 0
3, 18.2085, 62.9136, 974.857, 1207.34, 714.892, 0, 0, 0, 0
4, 18.2088, 62.9242, 974.857, 1207.34, 714.891, 0, 0, 0, 0
4, 18.2088, 62.9242, 974.857, 1207.34, 714.891, 0, 0, 0, 0
5, 18.2088, 62.9401, 974.857, 1207.34, 714.891, 0, 0, 0, 0
5, 18.2088, 62.9401, 974.857, 1207.34, 714.891, 0, 0, 0, 0
6, 18.2088, 62.8713, 974.857, 1207.34, 714.891, 0, 0, 0, 0
6, 18.2088, 62.8713, 974.857, 1207.34, 714.891, 0, 0, 0, 0
7, 18.2088, 62.8872, 974.857, 1207.34, 714.891, 0, 0, 0, 0
7, 18.2088, 62.8872, 974.857, 1207.34, 714.891, 0, 0, 0, 0
8, 18.2091, 62.9349, 974.858, 1207.33, 715.117, 0, 0, 0, 0
8, 18.2091, 62.9349, 974.858, 1207.33, 715.117, 0, 0, 0, 0
9, 18.2094, 62.9508, 974.857, 1207.34, 715.121, 0, 0, 0, 0
9, 18.2094, 62.9508, 974.857, 1207.34, 715.121, 0, 0, 0, 0
10, 18.2094, 62.9773, 974.857, 1207.11, 714.892, 0, 0, 0, 0
10, 18.2094, 62.9773, 974.857, 1207.11, 715.121, 0, 0, 0, 0
11, 18.2097, 62.972, 974.855, 1207.11, 715.126, 0, 0, 0, 0
11, 18.2097, 62.972, 974.855, 1207.11, 715.126, 0, 0, 0, 0
12, 18.2101, 63.0039, 974.856, 1207.11, 715.124, 0, 0, 0, 0
12, 18.2101, 63.0039, 974.856, 1207.11, 715.124, 0, 0, 0, 0
13, 18.2104, 62.9933, 974.857, 1207.34, 715.35, 0, 0, 0, 0
13, 18.2104, 62.9933, 974.857, 1207.34, 715.35, 0, 0, 0, 0
14, 18.2104, 62.9245, 974.855, 1207.34, 715.356, 0, 0, 0, 0
14, 18.2104, 62.9245, 974.855, 1207.34, 715.127, 0, 0, 0, 0
15, 18.2104, 62.9192, 974.855, 1207.34, 715.127, 0, 0, 0, 0
15, 18.2104, 62.9192, 974.855, 1207.34, 714.898, 0, 0, 0, 0
16, 18.2104, 62.9033, 974.855, 1207.34, 714.898, 0, 0, 0, 0
16, 18.2104, 62.9033, 974.855, 1207.34, 714.898, 0, 0, 0, 0
17, 18.2104, 62.9298, 974.855, 1207.34, 714.898, 0, 0, 0, 0
17, 18.2104, 62.9298, 974.855, 1207.34, 714.898, 0, 0, 0, 0
18, 18.2104, 62.9245, 974.857, 1207.34, 714.892, 0, 0, 0, 0
18, 18.2104, 62.9245, 974.857, 1207.34, 714.892, 0, 0, 0, 0
19, 18.2107, 62.9987, 974.855, 1207.34, 714.897, 0, 0, 0, 0
19, 18.2107, 62.9987, 974.855, 1207.34, 714.897, 0, 0, 0, 0
20, 18.211, 62.9828, 974.857, 1207.33, 714.889, 0, 0, 0, 0
20, 18.211, 62.9828, 974.857, 1207.33, 714.889, 0, 0, 0, 0
21, 18.211, 62.9828, 974.857, 1207.33, 714.889, 0, 0, 0, 0
21, 18.211, 62.9828, 974.857, 1207.33, 714.889, 0, 0, 0, 0
22, 18.2107, 62.9457, 974.857, 1207.34, 715.12, 0, 0, 0, 0
22, 18.2107, 62.9457, 974.857, 1207.34, 715.12, 0, 0, 0, 0
23, 18.211, 62.9722, 974.857, 1207.33, 715.118, 0, 0, 0, 0
23, 18.211, 62.9722, 974.857, 1207.33, 714.889, 0, 0, 0, 0
24, 18.2113, 63.0358, 974.858, 1207.33, 714.888, 0, 0, 0, 0
24, 18.2113, 63.0358, 974.858, 1207.33, 714.888, 0, 0, 0, 0
25, 18.2116, 62.9405, 974.858, 1207.33, 714.885, 0, 0, 0, 0
25, 18.2116, 62.9405, 974.858, 1207.33, 714.885, 0, 0, 0, 0
26, 18.212, 62.9406, 974.861, 1207.32, 715.106, 0, 0, 0, 0
26, 18.212, 62.9406, 974.861, 1207.32, 715.106, 0, 0, 0, 0
27, 18.212, 62.93, 974.861, 1207.32, 715.106, 0, 0, 0, 0
27, 18.212, 62.93, 974.861, 1207.32, 715.106, 0, 0, 0, 0
28, 18.2123, 62.8982, 974.861, 1207.32, 714.876, 0, 0, 0, 0
28, 18.2123, 62.8982, 974.861, 1207.32, 714.876, 0, 0, 0, 0
29, 18.2123, 62.8823, 974.859, 1207.33, 714.882, 0, 0, 0, 0
29, 18.2123, 62.8823, 974.859, 1207.33, 714.882, 0, 0, 0, 0
30, 18.2123, 62.8665, 974.859, 1207.33, 714.882, 0, 0, 0, 0
30, 18.2123, 62.8665, 974.859, 1207.33, 714.882, 0, 0, 0, 0
31, 18.2126, 62.787, 974.862, 1207.32, 714.873, 0, 0, 0, 0
31, 18.2126, 62.787, 974.862, 1207.32, 714.873, 0, 0, 0, 0
32, 18.2126, 62.84, 974.862, 1207.32, 715.102, 0, 0, 0, 0
32, 18.2126, 62.84, 974.862, 1207.32, 715.102, 0, 0, 0, 0
33, 18.2126, 62.7553, 974.862, 1207.32, 714.873, 0, 0, 0, 0
33, 18.2126, 62.7553, 974.862, 1207.32, 714.873, 0, 0, 0, 0
34, 18.2129, 62.75, 974.862, 1207.32, 714.871, 0, 0, 0, 0
34, 18.2129, 62.75, 974.862, 1207.32, 714.871, 0, 0, 0, 0
35, 18.2129, 62.7235, 974.862, 1207.32, 714.871, 0, 0, 0, 0
35, 18.2129, 62.7235, 974.862, 1207.32, 714.871, 0, 0, 0, 0
36, 18.2132, 62.7024, 974.863, 1207.31, 714.87, 0, 0, 0, 0
36, 18.2132, 62.7024, 974.863, 1207.31, 714.87, 0, 0, 0, 0
37, 18.2135, 62.6971, 974.862, 1207.32, 714.873, 0, 0, 0, 0
37, 18.2135, 62.6971, 974.862, 1207.32, 714.873, 0, 0, 0, 0
38, 18.2135, 62.6494, 974.862, 1207.32, 714.873, 0, 0, 0, 0
38, 18.2135, 62.6494, 974.862, 1207.32, 714.873, 0, 0, 0, 0
39, 18.2139, 62.57, 974.862, 1207.32, 714.872, 0, 0, 0, 0
39, 18.2139, 62.57, 974.862, 1207.32, 714.872, 0, 0, 0, 0
40, 18.2135, 62.5488, 974.86, 1207.32, 714.88, 0, 0, 0, 0
40, 18.2135, 62.5488, 974.86, 1207.32, 714.88, 0, 0, 0, 0
41, 18.2139, 62.6018, 974.859, 1207.33, 714.884, 0, 0, 0, 0
41, 18.2139, 62.6018, 974.859, 1207.33, 714.884, 0, 0, 0, 0
42, 18.2139, 62.4693, 974.857, 1207.34, 714.891, 0, 0, 0, 0
42, 18.2139, 62.4693, 974.857, 1207.34, 714.891, 0, 0, 0, 0
43, 18.2142, 62.5277, 974.859, 1207.33, 714.882, 0, 0, 0, 0
43, 18.2142, 62.5277, 974.859, 1207.33, 714.882, 0, 0, 0, 0
44, 18.2142, 62.6283, 974.859, 1207.33, 714.882, 0, 0, 0, 0
44, 18.2142, 62.6283, 974.859, 1207.33, 714.882, 0, 0, 0, 0
45, 18.2139, 62.5912, 974.857, 1207.34, 714.891, 0, 0, 0, 0
45, 18.2139, 62.5912, 974.857, 1207.34, 714.891, 0, 0, 0, 0
46, 18.2139, 62.5329, 974.855, 1207.34, 714.897, 0, 0, 0, 0
46, 18.2139, 62.5329, 974.855, 1207.34, 714.897, 0, 0, 0, 0
47, 18.2139, 62.6177, 974.855, 1207.34, 714.897, 0, 0, 0, 0
47, 18.2139, 62.6177, 974.855, 1207.34, 714.897, 0, 0, 0, 0
48, 18.2142, 62.6018, 974.858, 1207.33, 714.888, 0, 0, 0, 0
48, 18.2142, 62.6018, 974.858, 1207.33, 714.888, 0, 0, 0, 0
49, 18.2142, 62.5171, 974.858, 1207.33, 714.888, 0, 0, 0, 0
49, 18.2142, 62.5171, 974.858, 1207.33, 714.888, 0, 0, 0, 0
50, 18.2142, 62.4588, 974.856, 1207.34, 714.894, 0, 0, 0, 0
50, 18.2142, 62.4588, 974.856, 1207.34, 714.894, 0, 0, 0, 0
51, 18.2145, 62.4165, 974.855, 1207.34, 714.898, 0, 0, 0, 0
51, 18.2145, 62.4165, 974.855, 1207.11, 714.898, 0, 0, 0, 0
52, 18.2148, 62.3635, 974.855, 1207.11, 714.897, 0, 0, 0, 0
52, 18.2148, 62.3635, 974.855, 1207.11, 714.897, 0, 0, 0, 0
53, 18.2151, 62.406, 974.856, 1207.11, 714.894, 0, 0, 0, 0
53, 18.2151, 62.406, 974.856, 1207.11, 714.894, 0, 0, 0, 0
54, 18.2151, 62.4589, 974.854, 1207.35, 714.901, 0, 0, 0, 0
54, 18.2151, 62.4589, 974.854, 1207.35, 714.901, 0, 0, 0, 0
55, 18.2154, 62.459, 974.855, 1207.34, 714.898, 0, 0, 0, 0
55, 18.2154, 62.459, 974.855, 1207.34, 714.898, 0, 0, 0, 0
56, 18.2158, 62.459, 974.855, 1207.34, 714.897, 0, 0, 0, 0
56, 18.2158, 62.459, 974.855, 1207.34, 714.897, 0, 0, 0, 0
57, 18.2158, 62.4166, 974.855, 1207.34, 714.897, 0, 0, 0, 0
57, 18.2158, 62.4166, 974.855, 1207.34, 714.897, 0, 0, 0, 0
58, 18.2161, 62.4114, 974.856, 1207.34, 714.895, 0, 0, 0, 0
58, 18.2161, 62.4114, 974.856, 1207.34, 714.895, 0, 0, 0, 0
59, 18.2164, 62.4379, 974.856, 1207.34, 714.894, 0, 0, 0, 0
59, 18.2164, 62.4379, 974.856, 1207.34, 714.894, 0, 0, 0, 0
