0, 18.2208, 62.5604, 974.798, 1207.09, 715.104, 0, 0, 0, 0
1, 18.2211, 62.571, 974.801, 1207.08, 715.096, 0, 0, 0, 0
1, 18.2211, 62.571, 974.801, 1207.08, 715.096, 0, 0, 0, 0
2, 18.2211, 62.5021, 974.801, 1207.08, 715.096, 0, 0, 0, 0
2, 18.2211, 62.5021, 974.801, 1207.08, 715.096, 0, 0, 0, 0
3, 18.2211, 62.5286, 974.799, 1207.09, 715.102, 0, 0, 0, 0
3, 18.2211, 62.5286, 974.799, 1207.32, 715.102, 0, 0, 0, 0
4, 18.2211, 62.571, 974.801, 1207.31, 715.096, 0, 0, 0, 0
4, 18.2211, 62.571, 974.801, 1207.31, 715.096, 0, 0, 0, 0
5, 18.2215, 62.5446, 974.801, 1207.31, 715.094, 0, 0, 0, 0
5, 18.2215, 62.5446, 974.801, 1207.31, 715.094, 0, 0, 0, 0
6, 18.2215, 62.5657, 974.801, 1207.31, 715.094, 0, 0, 0, 0
6, 18.2215, 62.5657, 974.801, 1207.31, 715.094, 0, 0, 0, 0
7, 18.2215, 62.4969, 974.799, 1207.32, 715.101, 0, 0, 0, 0
7, 18.2215, 62.4969, 974.799, 1207.09, 715.101, 0, 0, 0, 0
8, 18.2215, 62.5816, 974.801, 1207.08, 715.094, 0, 0, 0, 0
8, 18.2215, 62.5816, 974.801, 1207.08, 715.094, 0, 0, 0, 0
9, 18.2211, 62.4915, 974.801, 1207.08, 715.096, 0, 0, 0, 0
9, 18.2211, 62.4915, 974.801, 1207.08, 715.096, 0, 0, 0, 0
10, 18.2211, 62.4809, 974.802, 1207.08, 715.09, 0, 0, 0, 0
10, 18.2211, 62.4809, 974.802, 1207.08, 715.09, 0, 0, 0, 0
11, 18.2208, 62.4809, 974.802, 1207.08, 715.092, 0, 0, 0, 0
11, 18.2208, 62.4809, 974.802, 1207.31, 715.092, 0, 0, 0, 0
12, 18.2208, 62.5074, 974.802, 1207.31, 715.092, 0, 0, 0, 0
12, 18.2208, 62.5074, 974.802, 1207.31, 715.092, 0, 0, 0, 0
13, 18.2205, 62.5391, 974.801, 1207.08, 715.094, 0, 0, 0, 0
13, 18.2205, 62.5391, 974.801, 1207.08, 715.094, 0, 0, 0, 0
14, 18.2205, 62.5391, 974.801, 1207.08, 715.094, 0, 0, 0, 0
14, 18.2205, 62.5391, 974.801, 1207.08, 715.094, 0, 0, 0, 0
15, 18.2202, 62.5232, 974.799, 1207.09, 715.102, 0, 0, 0, 0
15, 18.2202, 62.5232, 974.799, 1207.32, 715.102, 0, 0, 0, 0
16, 18.2205, 62.5815, 974.799, 1207.32, 715.1, 0, 0, 0, 0
16, 18.2205, 62.5815, 974.799, 1207.32, 715.1, 0, 0, 0, 0
17, 18.2205, 62.5709, 974.798, 1207.32, 715.106, 0, 0, 0, 0
17, 18.2205, 62.5709, 974.798, 1207.32, 715.106, 0, 0, 0, 0
