0, 18.2335, 62.8429, 974.804, 1207.07, 715.082, 0, 0, 0, 0
1, 18.2335, 62.8429, 974.804, 1207.07, 715.082, 0, 0, 0, 0
1, 18.2335, 62.8641, 974.806, 1207.06, 715.076, 0, 0, 0, 0
2, 18.2335, 62.8641, 974.806, 1207.06, 715.076, 0, 0, 0, 0
2, 18.2332, 62.8428, 974.809, 1207.05, 715.067, 0, 0, 0, 0
3, 18.2332, 62.8428, 974.809, 1207.05, 715.067, 0, 0, 0, 0
3, 18.2332, 62.7951, 974.81, 1207.05, 715.06, 0, 0, 0, 0
4, 18.2332, 62.7951, 974.81, 1207.05, 715.06, 0, 0, 0, 0
4, 18.2332, 62.8481, 974.812, 1207.27, 715.054, 0, 0, 0, 0
5, 18.2332, 62.8481, 974.812, 1207.27, 714.825, 0, 0, 0, 0
5, 18.2332, 62.8534, 974.812, 1207.27, 714.825, 0, 0, 0, 0
6, 18.2332, 62.8534, 974.812, 1207.27, 714.825, 0, 0, 0, 0
6, 18.2332, 62.864, 974.812, 1207.27, 714.825, 0, 0, 0, 0
7, 18.2332, 62.864, 974.812, 1207.27, 714.825, 0, 0, 0, 0
7, 18.2332, 62.8481, 974.81, 1207.28, 714.832, 0, 0, 0, 0
8, 18.2332, 62.8481, 974.81, 1207.28, 714.832, 0, 0, 0, 0
8, 18.2329, 62.8269, 974.812, 1207.27, 714.827, 0, 0, 0, 0
9, 18.2329, 62.8269, 974.812, 1207.5, 714.827, 0, 0, 0, 0
9, 18.2329, 62.917, 974.812, 1207.5, 714.827, 0, 0, 0, 0
10, 18.2329, 62.917, 974.812, 1207.5, 714.827, 0, 0, 0, 0
10, 18.2325, 62.9169, 974.811, 1207.5, 714.829, 0, 0, 0, 0
11, 18.2325, 62.9169, 974.811, 1207.5, 715.058, 0, 0, 0, 0
11, 18.2325, 62.9222, 974.813, 1207.5, 715.052, 0, 0, 0, 0
12, 18.2325, 62.9222, 974.813, 1207.5, 715.052, 0, 0, 0, 0
12, 18.2325, 62.8745, 974.813, 1207.27, 715.052, 0, 0, 0, 0
13, 18.2325, 62.8745, 974.813, 1207.27, 715.052, 0, 0, 0, 0
13, 18.2322, 62.9274, 974.812, 1207.27, 715.054, 0, 0, 0, 0
14, 18.2322, 62.9274, 974.812, 1207.5, 715.054, 0, 0, 0, 0
14, 18.2319, 62.9168, 974.812, 1207.5, 715.055, 0, 0, 0, 0
15, 18.2319, 62.9168, 974.812, 1207.5, 715.055, 0, 0, 0, 0
15, 18.2322, 62.8745, 974.812, 1207.27, 715.054, 0, 0, 0, 0
16, 18.2322, 62.8745, 974.812, 1207.27, 715.054, 0, 0, 0, 0
16, 18.2322, 62.9327, 974.814, 1207.26, 715.048, 0, 0, 0, 0
17, 18.2322, 62.9327, 974.814, 1207.04, 715.048, 0, 0, 0, 0
17, 18.2322, 62.8745, 974.815, 1207.03, 715.042, 0, 0, 0, 0
18, 18.2322, 62.8745, 974.815, 1207.03, 715.042, 0, 0, 0, 0
18, 18.2322, 62.9116, 974.815, 1207.03, 715.042, 0, 0, 0, 0
19, 18.2322, 62.9116, 974.815, 1207.26, 714.813, 0, 0, 0, 0
19, 18.2322, 62.9221, 974.817, 1207.48, 714.807, 0, 0, 0, 0
20, 18.2322, 62.9221, 974.817, 1207.48, 714.807, 0, 0, 0, 0
20, 18.2322, 62.9116, 974.82, 1207.47, 715.024, 0, 0, 0, 0
21, 18.2322, 62.9116, 974.82, 1207.47, 715.024, 0, 0, 0, 0
21, 18.2322, 62.9116, 974.82, 1207.47, 715.024, 0, 0, 0, 0
22, 18.2322, 62.9116, 974.82, 1207.47, 715.024, 0, 0, 0, 0
22, 18.2322, 62.8692, 974.82, 1207.47, 715.024, 0, 0, 0, 0
23, 18.2322, 62.8692, 974.82, 1207.47, 715.024, 0, 0, 0, 0
23, 18.2325, 62.901, 974.821, 1207.47, 715.021, 0, 0, 0, 0
24, 18.2325, 62.901, 974.821, 1207.47, 715.021, 0, 0, 0, 0
24, 18.2325, 62.9434, 974.821, 1207.47, 715.021, 0, 0, 0, 0
25, 18.2325, 62.9434, 974.821, 1207.47, 714.792, 0, 0, 0, 0
25, 18.2325, 62.8957, 974.821, 1207.47, 714.792, 0, 0, 0, 0
26, 18.2325, 62.8957, 974.821, 1207.47, 714.792, 0, 0, 0, 0
26, 18.2322, 62.9592, 974.82, 1207.47, 714.795, 0, 0, 0, 0
27, 18.2322, 62.9592, 974.82, 1207.47, 715.024, 0, 0, 0, 0
27, 18.2322, 62.991, 974.82, 1207.47, 715.024, 0, 0, 0, 0
28, 18.2322, 62.991, 974.82, 1207.47, 715.024, 0, 0, 0, 0
28, 18.2322, 62.9063, 974.819, 1207.47, 714.801, 0, 0, 0, 0
29, 18.2322, 62.9063, 974.819, 1207.47, 714.801, 0, 0, 0, 0
29, 18.2325, 62.8904, 974.819, 1207.47, 714.798, 0, 0, 0, 0
30, 18.2325, 62.8904, 974.819, 1207.47, 714.798, 0, 0, 0, 0
30, 18.2322, 62.8692, 974.82, 1207.47, 714.795, 0, 0, 0, 0
31, 18.2322, 62.8692, 974.82, 1207.47, 714.795, 0, 0, 0, 0
31, 18.2322, 62.8215, 974.822, 1207.46, 715.018, 0, 0, 0, 0
32, 18.2322, 62.8215, 974.822, 1207.46, 715.018, 0, 0, 0, 0
32, 18.2322, 62.848, 974.822, 1207.46, 715.018, 0, 0, 0, 0
33, 18.2322, 62.848, 974.822, 1207.46, 715.018, 0, 0, 0, 0
33, 18.2322, 62.7579, 974.822, 1207.46, 715.018, 0, 0, 0, 0
34, 18.2322, 62.7579, 974.822, 1207.46, 715.018, 0, 0, 0, 0
34, 18.2319, 62.7844, 974.823, 1207.46, 715.013, 0, 0, 0, 0
35, 18.2319, 62.7844, 974.823, 1207.46, 715.013, 0, 0, 0, 0
35, 18.2322, 62.7685, 974.824, 1207.46, 715.012, 0, 0, 0, 0
36, 18.2322, 62.7685, 974.824, 1207.46, 715.012, 0, 0, 0, 0
36, 18.2322, 62.8374, 974.824, 1207.46, 715.012, 0, 0, 0, 0
37, 18.2322, 62.8374, 974.824, 1207.46, 715.012, 0, 0, 0, 0
37, 18.2319, 62.7314, 974.822, 1207.46, 715.019, 0, 0, 0, 0
38, 18.2319, 62.7314, 974.822, 1207.46, 715.019, 0, 0, 0, 0
38, 18.2322, 62.7473, 974.822, 1207.46, 715.018, 0, 0, 0, 0
39, 18.2322, 62.7473, 974.822, 1207.46, 715.018, 0, 0, 0, 0
39, 18.2322, 62.848, 974.822, 1207.46, 715.018, 0, 0, 0, 0
40, 18.2322, 62.848, 974.822, 1207.46, 715.018, 0, 0, 0, 0
40, 18.2322, 62.8056, 974.82, 1207.47, 715.024, 0, 0, 0, 0
41, 18.2322, 62.8056, 974.82, 1207.47, 715.024, 0, 0, 0, 0
41, 18.2322, 62.8427, 974.824, 1207.46, 715.012, 0, 0, 0, 0
42, 18.2322, 62.8427, 974.824, 1207.46, 715.012, 0, 0, 0, 0
42, 18.2322, 62.901, 974.824, 1207.46, 715.012, 0, 0, 0, 0
43, 18.2322, 62.901, 974.824, 1207.46, 714.783, 0, 0, 0, 0
43, 18.2319, 62.9062, 974.823, 1207.46, 714.784, 0, 0, 0, 0
44, 18.2319, 62.9062, 974.823, 1207.46, 714.784, 0, 0, 0, 0
44, 18.2319, 62.8638, 974.825, 1207.45, 714.778, 0, 0, 0, 0
45, 18.2319, 62.8638, 974.825, 1207.45, 714.778, 0, 0, 0, 0
45, 18.2319, 62.8374, 974.825, 1207.45, 714.778, 0, 0, 0, 0
46, 18.2319, 62.8374, 974.825, 1207.45, 715.007, 0, 0, 0, 0
46, 18.2319, 62.7526, 974.823, 1207.46, 715.013, 0, 0, 0, 0
47, 18.2319, 62.7526, 974.823, 1207.46, 715.013, 0, 0, 0, 0
47, 18.2316, 62.7314, 974.824, 1207.45, 715.009, 0, 0, 0, 0
48, 18.2316, 62.7314, 974.824, 1207.45, 715.009, 0, 0, 0, 0
48, 18.2316, 62.8002, 974.824, 1207.45, 715.009, 0, 0, 0, 0
49, 18.2316, 62.8002, 974.824, 1207.45, 715.009, 0, 0, 0, 0
49, 18.2316, 62.779, 974.824, 1207.45, 715.009, 0, 0, 0, 0
50, 18.2316, 62.779, 974.824, 1207.45, 715.009, 0, 0, 0, 0
50, 18.2316, 62.7314, 974.826, 1207.45, 715.003, 0, 0, 0, 0
51, 18.2316, 62.7314, 974.826, 1207.45, 715.003, 0, 0, 0, 0
51, 18.2316, 62.6837, 974.824, 1207.45, 715.009, 0, 0, 0, 0
52, 18.2316, 62.6837, 974.824, 1207.45, 715.009, 0, 0, 0, 0
52, 18.2316, 62.6837, 974.824, 1207.45, 715.009, 0, 0, 0, 0
53, 18.2316, 62.6837, 974.824, 1207.45, 715.009, 0, 0, 0, 0
53, 18.2313, 62.6731, 974.824, 1207.46, 715.01, 0, 0, 0, 0
54, 18.2313, 62.6731, 974.824, 1207.46, 715.01, 0, 0, 0, 0
54, 18.2313, 62.7419, 974.824, 1207.46, 715.01, 0, 0, 0, 0
55, 18.2313, 62.7419, 974.824, 1207.46, 715.01, 0, 0, 0, 0
55, 18.231, 62.6412, 974.822, 1207.46, 715.019, 0, 0, 0, 0
56, 18.231, 62.6412, 974.822, 1207.46, 715.019, 0, 0, 0, 0
56, 18.231, 62.6783, 974.822, 1207.46, 715.019, 0, 0, 0, 0
57, 18.231, 62.6783, 974.822, 1207.46, 715.019, 0, 0, 0, 0
57, 18.231, 62.6412, 974.822, 1207.46, 715.019, 0, 0, 0, 0
58, 18.231, 62.6412, 974.822, 1207.46, 715.019, 0, 0, 0, 0
58, 18.231, 62.5988, 974.823, 1207.46, 715.012, 0, 0, 0, 0
59, 18.231, 62.5988, 974.823, 1207.46, 715.012, 0, 0, 0, 0
59, 18.2306, 62.5935, 974.823, 1207.46, 715.015, 0, 0, 0, 0
