0, 18.2519, 62.9672, 974.848, 1206.91, 714.923, 0, 0, 0, 0
1, 18.2519, 62.9672, 974.848, 1206.91, 714.923, 0, 0, 0, 0
1, 18.2519, 62.9566, 974.848, 1206.91, 714.923, 0, 0, 0, 0
2, 18.2519, 62.9566, 974.848, 1206.91, 714.923, 0, 0, 0, 0
2, 18.2519, 62.8984, 974.848, 1206.91, 714.923, 0, 0, 0, 0
3, 18.2519, 62.8984, 974.848, 1206.91, 714.923, 0, 0, 0, 0
3, 18.2519, 62.8984, 974.85, 1206.9, 714.917, 0, 0, 0, 0
4, 18.2519, 62.8984, 974.85, 1206.9, 714.917, 0, 0, 0, 0
4, 18.2515, 62.9142, 974.847, 1207.14, 714.926, 0, 0, 0, 0
5, 18.2515, 62.9142, 974.847, 1207.14, 714.926, 0, 0, 0, 0
5, 18.2515, 62.8718, 974.847, 1207.14, 714.926, 0, 0, 0, 0
6, 18.2515, 62.8718, 974.847, 1207.14, 714.926, 0, 0, 0, 0
6, 18.2512, 62.8188, 974.845, 1207.15, 714.933, 0, 0, 0, 0
7, 18.2512, 62.8188, 974.845, 1207.15, 714.933, 0, 0, 0, 0
7, 18.2512, 62.8824, 974.847, 1206.91, 714.927, 0, 0, 0, 0
8, 18.2512, 62.8824, 974.847, 1206.91, 714.927, 0, 0, 0, 0
8, 18.2509, 62.9247, 974.845, 1206.92, 714.935, 0, 0, 0, 0
9, 18.2509, 62.9247, 974.845, 1206.92, 714.935, 0, 0, 0, 0
9, 18.2512, 62.9354, 974.844, 1206.93, 714.939, 0, 0, 0, 0
10, 18.2512, 62.9354, 974.844, 1206.93, 714.939, 0, 0, 0, 0
10, 18.2512, 62.9513, 974.842, 1206.93, 714.945, 0, 0, 0, 0
11, 18.2512, 62.9513, 974.842, 1206.93, 714.945, 0, 0, 0, 0
11, 18.2515, 62.9725, 974.841, 1206.94, 714.95, 0, 0, 0, 0
12, 18.2515, 62.9725, 974.841, 1206.94, 714.95, 0, 0, 0, 0
12, 18.2515, 62.9566, 974.839, 1206.94, 714.956, 0, 0, 0, 0
13, 18.2515, 62.9566, 974.839, 1206.94, 714.956, 0, 0, 0, 0
13, 18.2512, 62.9724, 974.839, 1206.94, 714.957, 0, 0, 0, 0
14, 18.2512, 62.9724, 974.839, 1206.94, 714.957, 0, 0, 0, 0
14, 18.2512, 62.9724, 974.839, 1206.94, 714.957, 0, 0, 0, 0
15, 18.2512, 62.9724, 974.839, 1206.94, 714.957, 0, 0, 0, 0
15, 18.2506, 62.9141, 974.838, 1206.95, 714.961, 0, 0, 0, 0
16, 18.2506, 62.9141, 974.838, 1206.95, 714.961, 0, 0, 0, 0
16, 18.2506, 62.9777, 974.838, 1206.95, 714.961, 0, 0, 0, 0
17, 18.2506, 62.9777, 974.838, 1206.95, 714.961, 0, 0, 0, 0
17, 18.2506, 62.9406, 974.834, 1206.96, 714.973, 0, 0, 0, 0
18, 18.2506, 62.9406, 974.834, 1206.96, 714.973, 0, 0, 0, 0
18, 18.2509, 62.9777, 974.835, 1206.96, 714.972, 0, 0, 0, 0
19, 18.2509, 62.9777, 974.835, 1206.96, 714.972, 0, 0, 0, 0
19, 18.2506, 63.0359, 974.834, 1206.96, 715.202, 0, 0, 0, 0
20, 18.2506, 63.0359, 974.834, 1206.96, 715.202, 0, 0, 0, 0
20, 18.2506, 63.0783, 974.834, 1206.96, 715.202, 0, 0, 0, 0
21, 18.2506, 63.0783, 974.834, 1206.96, 714.973, 0, 0, 0, 0
21, 18.2506, 63.1154, 974.836, 1206.95, 714.967, 0, 0, 0, 0
22, 18.2506, 63.1154, 974.836, 1206.95, 714.967, 0, 0, 0, 0
22, 18.2503, 63.0836, 974.834, 1206.73, 714.975, 0, 0, 0, 0
23, 18.2503, 63.0836, 974.834, 1206.73, 714.975, 0, 0, 0, 0
23, 18.2503, 63.0677, 974.834, 1206.73, 714.975, 0, 0, 0, 0
24, 18.2503, 63.0677, 974.834, 1206.73, 714.975, 0, 0, 0, 0
24, 18.2506, 63.0359, 974.834, 1206.96, 714.973, 0, 0, 0, 0
25, 18.2506, 63.0359, 974.834, 1206.96, 714.973, 0, 0, 0, 0
25, 18.2503, 63.0518, 974.834, 1206.96, 714.975, 0, 0, 0, 0
26, 18.2503, 63.0518, 974.834, 1206.96, 714.975, 0, 0, 0, 0
26, 18.25, 63.0994, 974.833, 1207.19, 714.978, 0, 0, 0, 0
27, 18.25, 63.0994, 974.833, 1207.19, 714.978, 0, 0, 0, 0
27, 18.2503, 63.0783, 974.834, 1206.96, 714.975, 0, 0, 0, 0
28, 18.2503, 63.0783, 974.834, 1206.96, 714.975, 0, 0, 0, 0
28, 18.25, 63.057, 974.831, 1206.97, 714.984, 0, 0, 0, 0
29, 18.25, 63.057, 974.831, 1206.97, 714.984, 0, 0, 0, 0
29, 18.2503, 63.0783, 974.832, 1206.97, 714.981, 0, 0, 0, 0
30, 18.2503, 63.0783, 974.832, 1206.74, 714.981, 0, 0, 0, 0
30, 18.2503, 63.0889, 974.832, 1206.74, 714.981, 0, 0, 0, 0
31, 18.2503, 63.0889, 974.832, 1206.74, 714.981, 0, 0, 0, 0
31, 18.2503, 63.0253, 974.832, 1206.74, 714.981, 0, 0, 0, 0
32, 18.2503, 63.0253, 974.832, 1206.74, 714.981, 0, 0, 0, 0
32, 18.2503, 63.0359, 974.83, 1206.75, 714.987, 0, 0, 0, 0
33, 18.2503, 63.0359, 974.83, 1206.97, 715.216, 0, 0, 0, 0
33, 18.2503, 63.0306, 974.83, 1206.97, 715.216, 0, 0, 0, 0
34, 18.2503, 63.0306, 974.83, 1206.97, 715.216, 0, 0, 0, 0
34, 18.25, 63.0199, 974.828, 1206.98, 715.225, 0, 0, 0, 0
35, 18.25, 63.0199, 974.828, 1206.98, 715.225, 0, 0, 0, 0
35, 18.2496, 62.9881, 974.829, 1206.75, 715.22, 0, 0, 0, 0
36, 18.2496, 62.9881, 974.829, 1206.75, 715.22, 0, 0, 0, 0
36, 18.2496, 62.9087, 974.829, 1206.75, 714.991, 0, 0, 0, 0
37, 18.2496, 62.9087, 974.829, 1206.75, 714.991, 0, 0, 0, 0
38, 18.2496, 62.8981, 974.829, 1206.75, 714.991, 0, 0, 0, 0
38, 18.2496, 62.9351, 974.828, 1206.98, 714.997, 0, 0, 0, 0
39, 18.2496, 62.9351, 974.828, 1206.98, 714.997, 0, 0, 0, 0
39, 18.2493, 62.8715, 974.827, 1206.99, 714.999, 0, 0, 0, 0
40, 18.2493, 62.8715, 974.827, 1206.99, 714.999, 0, 0, 0, 0
40, 18.2493, 62.8874, 974.825, 1206.99, 715.005, 0, 0, 0, 0
41, 18.2493, 62.8874, 974.825, 1207.22, 715.005, 0, 0, 0, 0
41, 18.2493, 62.8927, 974.824, 1207.23, 715.012, 0, 0, 0, 0
42, 18.2493, 62.8927, 974.824, 1207.23, 715.012, 0, 0, 0, 0
42, 18.2493, 62.8821, 974.822, 1207.23, 715.018, 0, 0, 0, 0
43, 18.2493, 62.8821, 974.822, 1207.23, 715.018, 0, 0, 0, 0
