0, 18.2246, 62.4549, 974.788, 1207.13, 715.141, 0, 0, 0, 0
1, 18.2246, 62.4549, 974.788, 1207.13, 715.141, 0, 0, 0, 0
1, 18.2243, 62.4761, 974.787, 1207.13, 715.144, 0, 0, 0, 0
2, 18.2243, 62.4761, 974.787, 1207.13, 714.915, 0, 0, 0, 0
2, 18.2243, 62.4602, 974.787, 1207.13, 714.915, 0, 0, 0, 0
3, 18.2243, 62.4602, 974.787, 1207.13, 714.915, 0, 0, 0, 0
3, 18.2243, 62.4655, 974.789, 1207.12, 714.909, 0, 0, 0, 0
4, 18.2243, 62.4655, 974.789, 1207.12, 714.909, 0, 0, 0, 0
4, 18.2243, 62.4973, 974.789, 1207.12, 714.909, 0, 0, 0, 0
5, 18.2243, 62.4973, 974.789, 1207.12, 714.909, 0, 0, 0, 0
5, 18.2246, 62.5026, 974.791, 1207.12, 714.9, 0, 0, 0, 0
6, 18.2246, 62.5026, 974.791, 1207.12, 714.9, 0, 0, 0, 0
6, 18.2243, 62.5132, 974.792, 1207.11, 714.897, 0, 0, 0, 0
7, 18.2243, 62.5132, 974.792, 1207.11, 714.897, 0, 0, 0, 0
7, 18.2243, 62.5079, 974.792, 1207.11, 714.897, 0, 0, 0, 0
8, 18.2243, 62.5079, 974.792, 1207.11, 714.897, 0, 0, 0, 0
8, 18.2246, 62.5344, 974.795, 1207.1, 714.888, 0, 0, 0, 0
9, 18.2246, 62.5344, 974.795, 1207.1, 714.888, 0, 0, 0, 0
9, 18.2243, 62.5608, 974.794, 1207.11, 714.891, 0, 0, 0, 0
10, 18.2243, 62.5608, 974.794, 1207.11, 715.119, 0, 0, 0, 0
10, 18.224, 62.6191, 974.792, 1207.12, 715.128, 0, 0, 0, 0
11, 18.224, 62.6191, 974.792, 1207.12, 715.128, 0, 0, 0, 0
11, 18.2237, 62.5873, 974.793, 1207.11, 715.123, 0, 0, 0, 0
12, 18.2237, 62.5873, 974.793, 1207.11, 715.123, 0, 0, 0, 0
12, 18.2237, 62.5925, 974.791, 1207.12, 715.129, 0, 0, 0, 0
13, 18.2237, 62.5925, 974.791, 1207.12, 715.129, 0, 0, 0, 0
13, 18.2237, 62.6084, 974.793, 1207.11, 715.123, 0, 0, 0, 0
14, 18.2237, 62.6084, 974.793, 1207.11, 715.123, 0, 0, 0, 0
14, 18.223, 62.6136, 974.792, 1207.11, 715.128, 0, 0, 0, 0
15, 18.223, 62.6136, 974.792, 1207.11, 715.128, 0, 0, 0, 0
15, 18.223, 62.5554, 974.792, 1207.11, 715.128, 0, 0, 0, 0
16, 18.223, 62.5554, 974.792, 1207.11, 715.128, 0, 0, 0, 0
16, 18.223, 62.5448, 974.792, 1207.11, 715.128, 0, 0, 0, 0
17, 18.223, 62.5448, 974.792, 1207.11, 715.128, 0, 0, 0, 0
17, 18.2227, 62.4918, 974.792, 1207.12, 715.129, 0, 0, 0, 0
18, 18.2227, 62.4918, 974.792, 1207.12, 715.129, 0, 0, 0, 0
18, 18.2227, 62.4918, 974.792, 1207.12, 715.129, 0, 0, 0, 0
19, 18.2227, 62.4918, 974.792, 1207.12, 715.129, 0, 0, 0, 0
19, 18.223, 62.5607, 974.792, 1207.11, 715.128, 0, 0, 0, 0
20, 18.223, 62.5607, 974.792, 1207.11, 715.128, 0, 0, 0, 0
20, 18.223, 62.4865, 974.794, 1207.34, 715.122, 0, 0, 0, 0
21, 18.223, 62.4865, 974.794, 1207.34, 715.122, 0, 0, 0, 0
21, 18.223, 62.4918, 974.794, 1207.34, 715.122, 0, 0, 0, 0
22, 18.223, 62.4918, 974.794, 1207.34, 715.122, 0, 0, 0, 0
22, 18.223, 62.4971, 974.794, 1207.34, 715.122, 0, 0, 0, 0
23, 18.223, 62.4971, 974.794, 1207.34, 715.122, 0, 0, 0, 0
23, 18.223, 62.5713, 974.795, 1207.33, 715.116, 0, 0, 0, 0
24, 18.223, 62.5713, 974.795, 1207.33, 715.116, 0, 0, 0, 0
24, 18.223, 62.5395, 974.794, 1207.34, 715.122, 0, 0, 0, 0
25, 18.223, 62.5395, 974.794, 1207.34, 715.122, 0, 0, 0, 0
25, 18.223, 62.5236, 974.794, 1207.34, 715.122, 0, 0, 0, 0
26, 18.223, 62.5236, 974.794, 1207.34, 715.122, 0, 0, 0, 0
26, 18.2234, 62.5342, 974.794, 1207.34, 715.119, 0, 0, 0, 0
27, 18.2234, 62.5342, 974.794, 1207.34, 715.119, 0, 0, 0, 0
27, 18.2234, 62.5554, 974.794, 1207.34, 715.119, 0, 0, 0, 0
28, 18.2234, 62.5554, 974.794, 1207.34, 715.119, 0, 0, 0, 0
28, 18.223, 62.5818, 974.795, 1207.1, 715.116, 0, 0, 0, 0
29, 18.223, 62.5818, 974.795, 1207.1, 715.116, 0, 0, 0, 0
29, 18.223, 62.5818, 974.795, 1207.1, 715.116, 0, 0, 0, 0
