0, 18.2028, 62.6215, 974.864, 1207.31, 715.323, 0, 0, 0, 0
1, 18.2028, 62.6162, 974.862, 1207.55, 715.329, 0, 0, 0, 0
1, 18.2028, 62.6162, 974.862, 1207.55, 715.329, 0, 0, 0, 0
2, 18.2028, 62.6321, 974.864, 1207.54, 715.094, 0, 0, 0, 0
2, 18.2028, 62.6321, 974.864, 1207.54, 715.094, 0, 0, 0, 0
3, 18.2028, 62.6851, 974.864, 1207.54, 715.094, 0, 0, 0, 0
3, 18.2028, 62.6851, 974.864, 1207.54, 715.094, 0, 0, 0, 0
4, 18.2024, 62.6108, 974.862, 1207.55, 715.102, 0, 0, 0, 0
4, 18.2024, 62.6108, 974.862, 1207.55, 715.102, 0, 0, 0, 0
5, 18.2028, 62.6109, 974.861, 1207.55, 715.106, 0, 0, 0, 0
5, 18.2028, 62.6109, 974.861, 1207.55, 715.106, 0, 0, 0, 0
6, 18.2028, 62.5526, 974.862, 1207.32, 715.1, 0, 0, 0, 0
6, 18.2028, 62.5526, 974.862, 1207.32, 715.1, 0, 0, 0, 0
7, 18.2024, 62.5208, 974.86, 1207.32, 715.108, 0, 0, 0, 0
7, 18.2024, 62.5208, 974.86, 1207.32, 715.108, 0, 0, 0, 0
8, 18.2028, 62.5367, 974.861, 1207.32, 715.335, 0, 0, 0, 0
8, 18.2028, 62.5367, 974.861, 1207.32, 715.335, 0, 0, 0, 0
9, 18.2028, 62.399, 974.859, 1207.33, 715.341, 0, 0, 0, 0
9, 18.2028, 62.399, 974.859, 1207.33, 715.341, 0, 0, 0, 0
10, 18.2031, 62.4043, 974.859, 1207.33, 715.34, 0, 0, 0, 0
10, 18.2031, 62.4043, 974.859, 1207.33, 715.34, 0, 0, 0, 0
11, 18.2031, 62.2666, 974.858, 1207.33, 715.346, 0, 0, 0, 0
11, 18.2031, 62.2666, 974.858, 1207.33, 715.346, 0, 0, 0, 0
12, 18.2034, 62.309, 974.858, 1207.33, 715.344, 0, 0, 0, 0
12, 18.2034, 62.309, 974.858, 1207.33, 715.344, 0, 0, 0, 0
13, 18.2034, 62.2984, 974.86, 1207.32, 715.338, 0, 0, 0, 0
13, 18.2034, 62.2984, 974.86, 1207.32, 715.338, 0, 0, 0, 0
14, 18.2034, 62.2931, 974.858, 1207.33, 715.344, 0, 0, 0, 0
14, 18.2034, 62.2931, 974.858, 1207.33, 715.573, 0, 0, 0, 0
15, 18.2034, 62.2931, 974.855, 1207.34, 715.585, 0, 0, 0, 0
15, 18.2034, 62.2931, 974.855, 1207.34, 715.356, 0, 0, 0, 0
16, 18.2037, 62.3197, 974.856, 1207.34, 715.354, 0, 0, 0, 0
16, 18.2037, 62.3197, 974.856, 1207.34, 715.354, 0, 0, 0, 0
17, 18.2037, 62.2031, 974.854, 1207.35, 715.36, 0, 0, 0, 0
17, 18.2037, 62.2031, 974.854, 1207.35, 715.36, 0, 0, 0, 0
18, 18.2037, 62.3144, 974.854, 1207.35, 715.36, 0, 0, 0, 0
18, 18.2037, 62.3144, 974.854, 1207.35, 715.36, 0, 0, 0, 0
19, 18.2037, 62.2614, 974.854, 1207.35, 715.36, 0, 0, 0, 0
19, 18.2037, 62.2614, 974.854, 1207.35, 715.36, 0, 0, 0, 0
20, 18.204, 62.272, 974.856, 1207.34, 715.352, 0, 0, 0, 0
20, 18.204, 62.272, 974.856, 1207.34, 715.352, 0, 0, 0, 0
21, 18.204, 62.2508, 974.856, 1207.34, 715.352, 0, 0, 0, 0
21, 18.204, 62.2508, 974.856, 1207.34, 715.352, 0, 0, 0, 0
22, 18.204, 62.2614, 974.854, 1207.35, 715.13, 0, 0, 0, 0
22, 18.204, 62.2614, 974.854, 1207.35, 715.13, 0, 0, 0, 0
23, 18.204, 62.2243, 974.854, 1207.35, 715.13, 0, 0, 0, 0
23, 18.204, 62.2243, 974.854, 1207.35, 715.13, 0, 0, 0, 0
24, 18.2037, 62.2667, 974.854, 1207.35, 714.902, 0, 0, 0, 0
24, 18.2037, 62.2667, 974.854, 1207.35, 714.902, 0, 0, 0, 0
25, 18.2037, 62.362, 974.852, 1207.35, 715.137, 0, 0, 0, 0
25, 18.2037, 62.362, 974.852, 1207.35, 715.137, 0, 0, 0, 0
26, 18.2037, 62.3673, 974.854, 1207.35, 715.131, 0, 0, 0, 0
26, 18.2037, 62.3673, 974.854, 1207.35, 715.131, 0, 0, 0, 0
