0, 18.2234, 62.6349, 974.839, 1207.4, 714.955, 0, 0, 0, 0
1, 18.223, 62.6878, 974.839, 1207.63, 715.186, 0, 0, 0, 0
1, 18.223, 62.6878, 974.839, 1207.63, 715.186, 0, 0, 0, 0
2, 18.223, 62.656, 974.839, 1207.63, 715.186, 0, 0, 0, 0
2, 18.223, 62.656, 974.839, 1207.63, 715.186, 0, 0, 0, 0
3, 18.223, 62.6772, 974.84, 1207.63, 715.18, 0, 0, 0, 0
3, 18.223, 62.6772, 974.84, 1207.4, 715.409, 0, 0, 0, 0
4, 18.223, 62.6772, 974.839, 1207.4, 715.415, 0, 0, 0, 0
4, 18.223, 62.6772, 974.839, 1207.4, 715.415, 0, 0, 0, 0
5, 18.2234, 62.7355, 974.839, 1207.4, 715.413, 0, 0, 0, 0
5, 18.2234, 62.7355, 974.839, 1207.4, 715.413, 0, 0, 0, 0
6, 18.2234, 62.6985, 974.841, 1207.39, 715.407, 0, 0, 0, 0
6, 18.2234, 62.6985, 974.841, 1207.39, 715.407, 0, 0, 0, 0
7, 18.223, 62.7461, 974.842, 1207.39, 715.403, 0, 0, 0, 0
7, 18.223, 62.7461, 974.842, 1207.39, 715.174, 0, 0, 0, 0
8, 18.223, 62.7408, 974.842, 1207.39, 715.174, 0, 0, 0, 0
8, 18.223, 62.7408, 974.842, 1207.39, 715.174, 0, 0, 0, 0
9, 18.223, 62.7567, 974.842, 1207.39, 715.174, 0, 0, 0, 0
9, 18.223, 62.7567, 974.842, 1207.39, 715.174, 0, 0, 0, 0
10, 18.223, 62.8414, 974.844, 1207.38, 715.168, 0, 0, 0, 0
10, 18.223, 62.8414, 974.844, 1207.38, 715.397, 0, 0, 0, 0
11, 18.2234, 62.8044, 974.844, 1207.38, 715.394, 0, 0, 0, 0
11, 18.2234, 62.8044, 974.844, 1207.38, 715.394, 0, 0, 0, 0
12, 18.2234, 62.7514, 974.846, 1207.38, 715.388, 0, 0, 0, 0
12, 18.2234, 62.7514, 974.846, 1207.38, 715.388, 0, 0, 0, 0
13, 18.223, 62.7832, 974.845, 1207.38, 715.391, 0, 0, 0, 0
13, 18.223, 62.7832, 974.845, 1207.38, 715.391, 0, 0, 0, 0
14, 18.223, 62.7991, 974.847, 1207.37, 715.385, 0, 0, 0, 0
14, 18.223, 62.7991, 974.847, 1207.6, 715.385, 0, 0, 0, 0
15, 18.223, 62.7938, 974.847, 1207.6, 715.385, 0, 0, 0, 0
15, 18.223, 62.7938, 974.847, 1207.6, 715.156, 0, 0, 0, 0
16, 18.223, 62.7726, 974.847, 1207.6, 715.156, 0, 0, 0, 0
16, 18.223, 62.7726, 974.847, 1207.6, 715.156, 0, 0, 0, 0
17, 18.2227, 62.7831, 974.847, 1207.6, 715.157, 0, 0, 0, 0
17, 18.2227, 62.7831, 974.847, 1207.37, 715.386, 0, 0, 0, 0
18, 18.2224, 62.7407, 974.846, 1207.38, 715.388, 0, 0, 0, 0
18, 18.2224, 62.7407, 974.846, 1207.38, 715.388, 0, 0, 0, 0
19, 18.2227, 62.7461, 974.847, 1207.37, 715.386, 0, 0, 0, 0
19, 18.2227, 62.7461, 974.847, 1207.37, 715.386, 0, 0, 0, 0
20, 18.2224, 62.7884, 974.848, 1207.37, 715.382, 0, 0, 0, 0
20, 18.2224, 62.7884, 974.848, 1207.37, 715.382, 0, 0, 0, 0
21, 18.2227, 62.7619, 974.848, 1207.37, 715.38, 0, 0, 0, 0
21, 18.2227, 62.7619, 974.848, 1207.37, 715.38, 0, 0, 0, 0
22, 18.2224, 62.8149, 974.849, 1207.36, 715.376, 0, 0, 0, 0
22, 18.2224, 62.8149, 974.849, 1207.36, 715.376, 0, 0, 0, 0
23, 18.2224, 62.7725, 974.849, 1207.36, 715.376, 0, 0, 0, 0
23, 18.2224, 62.7725, 974.849, 1207.36, 715.376, 0, 0, 0, 0
24, 18.2227, 62.8414, 974.848, 1207.37, 715.38, 0, 0, 0, 0
24, 18.2227, 62.8414, 974.848, 1207.37, 715.38, 0, 0, 0, 0
