33, 18.2405, 62.7697, 974.863, 1207.31, 715.327, 0, 0, 0, 0
33, 18.2405, 62.7591, 974.863, 1207.31, 715.327, 0, 0, 0, 0
34, 18.2405, 62.7591, 974.863, 1207.31, 715.327, 0, 0, 0, 0
34, 18.2408, 62.7379, 974.86, 1207.55, 715.109, 0, 0, 0, 0
35, 18.2408, 62.7379, 974.86, 1207.55, 715.109, 0, 0, 0, 0
35, 18.2411, 62.7856, 974.86, 1207.55, 715.107, 0, 0, 0, 0
36, 18.2411, 62.7856, 974.86, 1207.55, 715.107, 0, 0, 0, 0
36, 18.2414, 62.7645, 974.861, 1207.55, 715.334, 0, 0, 0, 0
37, 18.2414, 62.7645, 974.861, 1207.32, 715.105, 0, 0, 0, 0
37, 18.2414, 62.7062, 974.861, 1207.32, 715.105, 0, 0, 0, 0
38, 18.2414, 62.7062, 974.861, 1207.55, 715.105, 0, 0, 0, 0
38, 18.2411, 62.7486, 974.86, 1207.55, 715.107, 0, 0, 0, 0
39, 18.2411, 62.7486, 974.86, 1207.55, 715.107, 0, 0, 0, 0
39, 18.2411, 62.7591, 974.86, 1207.55, 714.878, 0, 0, 0, 0
40, 18.2411, 62.7591, 974.86, 1207.55, 714.878, 0, 0, 0, 0
40, 18.2408, 62.7432, 974.86, 1207.55, 714.881, 0, 0, 0, 0
41, 18.2408, 62.7432, 974.86, 1207.55, 714.881, 0, 0, 0, 0
41, 18.2408, 62.7538, 974.86, 1207.55, 714.881, 0, 0, 0, 0
42, 18.2408, 62.7538, 974.86, 1207.55, 714.881, 0, 0, 0, 0
42, 18.2408, 62.6319, 974.86, 1207.55, 714.881, 0, 0, 0, 0
43, 18.2408, 62.6319, 974.86, 1207.55, 714.881, 0, 0, 0, 0
43, 18.2405, 62.6478, 974.859, 1207.33, 714.882, 0, 0, 0, 0
44, 18.2405, 62.6478, 974.859, 1207.33, 714.882, 0, 0, 0, 0
44, 18.2405, 62.6425, 974.859, 1207.33, 715.111, 0, 0, 0, 0
45, 18.2405, 62.6425, 974.859, 1207.33, 715.111, 0, 0, 0, 0
45, 18.2408, 62.7008, 974.86, 1207.33, 715.109, 0, 0, 0, 0
46, 18.2408, 62.7008, 974.86, 1207.33, 715.109, 0, 0, 0, 0
46, 18.2408, 62.6955, 974.861, 1207.32, 715.103, 0, 0, 0, 0
47, 18.2408, 62.6955, 974.861, 1207.32, 715.103, 0, 0, 0, 0
47, 18.2408, 62.7114, 974.863, 1207.31, 715.097, 0, 0, 0, 0
48, 18.2408, 62.7114, 974.863, 1207.31, 715.097, 0, 0, 0, 0
48, 18.2408, 62.7061, 974.863, 1207.31, 714.868, 0, 0, 0, 0
49, 18.2408, 62.7061, 974.863, 1207.31, 715.097, 0, 0, 0, 0
49, 18.2408, 62.7856, 974.865, 1207.31, 715.091, 0, 0, 0, 0
50, 18.2408, 62.7856, 974.865, 1207.31, 715.091, 0, 0, 0, 0
50, 18.2411, 62.7433, 974.867, 1207.3, 715.083, 0, 0, 0, 0
51, 18.2411, 62.7433, 974.867, 1207.3, 715.083, 0, 0, 0, 0
51, 18.2411, 62.7009, 974.867, 1207.3, 715.312, 0, 0, 0, 0
52, 18.2411, 62.7009, 974.867, 1207.3, 715.312, 0, 0, 0, 0
52, 18.2411, 62.7168, 974.867, 1207.3, 715.083, 0, 0, 0, 0
53, 18.2411, 62.7168, 974.867, 1207.3, 715.083, 0, 0, 0, 0
53, 18.2411, 62.7644, 974.865, 1207.3, 715.089, 0, 0, 0, 0
54, 18.2411, 62.7644, 974.865, 1207.3, 715.318, 0, 0, 0, 0
54, 18.2414, 62.8069, 974.866, 1207.3, 715.087, 0, 0, 0, 0
55, 18.2414, 62.8069, 974.866, 1207.3, 715.087, 0, 0, 0, 0
55, 18.2414, 62.791, 974.866, 1207.3, 715.087, 0, 0, 0, 0
56, 18.2414, 62.791, 974.866, 1207.3, 715.087, 0, 0, 0, 0
56, 18.2417, 62.8334, 974.866, 1207.3, 715.085, 0, 0, 0, 0
57, 18.2417, 62.8334, 974.866, 1207.3, 715.085, 0, 0, 0, 0
57, 18.2417, 62.7804, 974.868, 1207.3, 715.079, 0, 0, 0, 0
58, 18.2417, 62.7804, 974.868, 1207.3, 715.079, 0, 0, 0, 0
58, 18.242, 62.7911, 974.872, 1207.28, 715.294, 0, 0, 0, 0
59, 18.242, 62.7911, 974.872, 1207.28, 715.294, 0, 0, 0, 0
59, 18.2417, 62.7539, 974.871, 1207.51, 715.296, 0, 0, 0, 0
