0, 18.2344, 62.9437, 974.838, 1207.41, 714.961, 0, 0, 0, 0
1, 18.2344, 62.9278, 974.838, 1207.41, 714.961, 0, 0, 0, 0
1, 18.2344, 62.9278, 974.838, 1207.41, 714.961, 0, 0, 0, 0
2, 18.2344, 63.0125, 974.838, 1207.41, 714.961, 0, 0, 0, 0
2, 18.2344, 63.0125, 974.838, 1207.41, 714.961, 0, 0, 0, 0
3, 18.2344, 63.0125, 974.841, 1207.39, 714.949, 0, 0, 0, 0
3, 18.2344, 63.0125, 974.841, 1207.39, 714.949, 0, 0, 0, 0
4, 18.2344, 62.9701, 974.841, 1207.39, 714.949, 0, 0, 0, 0
4, 18.2344, 62.9701, 974.841, 1207.39, 714.949, 0, 0, 0, 0
5, 18.2348, 63.0073, 974.841, 1207.39, 714.947, 0, 0, 0, 0
5, 18.2348, 63.0073, 974.841, 1207.39, 714.947, 0, 0, 0, 0
6, 18.2348, 63.002, 974.841, 1207.39, 714.947, 0, 0, 0, 0
6, 18.2348, 63.002, 974.841, 1207.39, 714.719, 0, 0, 0, 0
7, 18.2351, 62.9967, 974.842, 1207.39, 714.716, 0, 0, 0, 0
7, 18.2351, 62.9967, 974.842, 1207.16, 714.716, 0, 0, 0, 0
8, 18.2351, 62.9914, 974.842, 1207.16, 714.716, 0, 0, 0, 0
8, 18.2351, 62.9914, 974.842, 1207.16, 714.716, 0, 0, 0, 0
9, 18.2351, 62.9543, 974.842, 1207.16, 714.716, 0, 0, 0, 0
9, 18.2351, 62.9543, 974.842, 1207.39, 714.716, 0, 0, 0, 0
10, 18.2351, 62.9331, 974.844, 1207.38, 714.71, 0, 0, 0, 0
10, 18.2351, 62.9331, 974.844, 1207.38, 714.939, 0, 0, 0, 0
11, 18.2351, 62.8643, 974.844, 1207.38, 714.939, 0, 0, 0, 0
11, 18.2351, 62.8643, 974.844, 1207.38, 714.939, 0, 0, 0, 0
12, 18.2351, 62.9437, 974.844, 1207.38, 714.939, 0, 0, 0, 0
12, 18.2351, 62.9437, 974.844, 1207.38, 714.939, 0, 0, 0, 0
13, 18.2354, 62.912, 974.843, 1207.39, 714.943, 0, 0, 0, 0
13, 18.2354, 62.912, 974.843, 1207.39, 714.943, 0, 0, 0, 0
14, 18.2351, 63.0391, 974.842, 1207.39, 714.945, 0, 0, 0, 0
14, 18.2351, 63.0391, 974.842, 1207.39, 714.945, 0, 0, 0, 0
15, 18.2351, 63.0073, 974.84, 1207.4, 714.951, 0, 0, 0, 0
15, 18.2351, 63.0073, 974.84, 1207.4, 714.951, 0, 0, 0, 0
16, 18.2354, 62.9862, 974.841, 1207.39, 714.949, 0, 0, 0, 0
16, 18.2354, 62.9862, 974.841, 1207.39, 714.949, 0, 0, 0, 0
17, 18.2354, 62.9862, 974.841, 1207.39, 714.949, 0, 0, 0, 0
17, 18.2354, 62.9862, 974.841, 1207.39, 714.949, 0, 0, 0, 0
18, 18.2357, 62.9438, 974.841, 1207.39, 714.948, 0, 0, 0, 0
18, 18.2357, 62.9438, 974.841, 1207.39, 714.948, 0, 0, 0, 0
19, 18.2357, 62.875, 974.841, 1207.39, 714.948, 0, 0, 0, 0
19, 18.2357, 62.875, 974.841, 1207.39, 714.948, 0, 0, 0, 0
20, 18.236, 62.9333, 974.842, 1207.39, 714.945, 0, 0, 0, 0
20, 18.236, 62.9333, 974.842, 1207.39, 714.945, 0, 0, 0, 0
21, 18.2363, 62.891, 974.843, 1207.39, 714.943, 0, 0, 0, 0
21, 18.2363, 62.891, 974.843, 1207.39, 714.943, 0, 0, 0, 0
22, 18.2367, 62.9334, 974.843, 1207.39, 714.942, 0, 0, 0, 0
22, 18.2367, 62.9334, 974.843, 1207.39, 714.942, 0, 0, 0, 0
23, 18.237, 62.8857, 974.845, 1207.38, 714.933, 0, 0, 0, 0
23, 18.237, 62.8857, 974.845, 1207.38, 714.933, 0, 0, 0, 0
24, 18.237, 62.8857, 974.845, 1207.38, 714.933, 0, 0, 0, 0
24, 18.237, 62.8857, 974.845, 1207.38, 714.933, 0, 0, 0, 0
25, 18.2373, 62.8646, 974.842, 1207.39, 714.944, 0, 0, 0, 0
25, 18.2373, 62.8646, 974.842, 1207.39, 714.944, 0, 0, 0, 0
26, 18.2373, 62.9069, 974.842, 1207.39, 714.944, 0, 0, 0, 0
26, 18.2373, 62.9069, 974.842, 1207.39, 714.944, 0, 0, 0, 0
27, 18.2373, 62.8646, 974.839, 1207.4, 714.957, 0, 0, 0, 0
27, 18.2373, 62.8646, 974.839, 1207.4, 714.957, 0, 0, 0, 0
28, 18.2373, 62.9122, 974.841, 1207.4, 714.95, 0, 0, 0, 0
28, 18.2373, 62.9122, 974.841, 1207.4, 714.95, 0, 0, 0, 0
29, 18.2376, 62.9759, 974.841, 1207.39, 714.948, 0, 0, 0, 0
29, 18.2376, 62.9759, 974.841, 1207.39, 714.948, 0, 0, 0, 0
30, 18.2379, 62.9653, 974.842, 1207.39, 714.946, 0, 0, 0, 0
30, 18.2379, 62.9653, 974.842, 1207.39, 714.946, 0, 0, 0, 0
31, 18.2379, 62.9229, 974.843, 1207.38, 714.94, 0, 0, 0, 0
31, 18.2379, 62.9229, 974.843, 1207.38, 714.94, 0, 0, 0, 0
32, 18.2379, 62.9388, 974.845, 1207.38, 714.934, 0, 0, 0, 0
32, 18.2379, 62.9388, 974.845, 1207.38, 714.934, 0, 0, 0, 0
