0, 17.9319, 60.6675, 971.303, 1230.12, 717.754, 0, 0, 0, 0
1, 17.9319, 60.6675, 971.303, 1230.12, 717.754, 0, 0, 0, 0
1, 17.9319, 60.6305, 971.303, 1230.12, 717.754, 0, 0, 0, 0
2, 17.9319, 60.6305, 971.303, 1230.12, 717.754, 0, 0, 0, 0
2, 17.9319, 60.6146, 971.305, 1230.11, 717.748, 0, 0, 0, 0
3, 17.9319, 60.6146, 971.305, 1230.11, 717.977, 0, 0, 0, 0
3, 17.9323, 60.5934, 971.306, 1230.11, 717.975, 0, 0, 0, 0
4, 17.9323, 60.5934, 971.306, 1230.11, 717.975, 0, 0, 0, 0
4, 17.9319, 60.6358, 971.307, 1230.1, 717.971, 0, 0, 0, 0
5, 17.9319, 60.6358, 971.307, 1230.1, 717.971, 0, 0, 0, 0
5, 17.9323, 60.5616, 971.307, 1230.1, 717.969, 0, 0, 0, 0
6, 17.9323, 60.5616, 971.307, 1230.1, 717.969, 0, 0, 0, 0
6, 17.9323, 60.5511, 971.309, 1230.1, 717.963, 0, 0, 0, 0
7, 17.9323, 60.5511, 971.309, 1230.1, 717.963, 0, 0, 0, 0
7, 17.9326, 60.5034, 971.309, 1230.1, 717.962, 0, 0, 0, 0
8, 17.9326, 60.5034, 971.309, 1230.1, 717.962, 0, 0, 0, 0
8, 17.9326, 60.5405, 971.311, 1229.86, 717.956, 0, 0, 0, 0
9, 17.9326, 60.5405, 971.311, 1229.86, 717.956, 0, 0, 0, 0
9, 17.9323, 60.4769, 971.312, 1229.86, 717.951, 0, 0, 0, 0
10, 17.9323, 60.4769, 971.312, 1229.86, 717.951, 0, 0, 0, 0
10, 17.9326, 60.5829, 971.313, 1229.85, 717.949, 0, 0, 0, 0
11, 17.9326, 60.5829, 971.313, 1229.85, 717.949, 0, 0, 0, 0
11, 17.9329, 60.6253, 971.313, 1230.08, 717.947, 0, 0, 0, 0
12, 17.9329, 60.6253, 971.313, 1230.08, 717.947, 0, 0, 0, 0
12, 17.9332, 60.6518, 971.314, 1230.08, 717.945, 0, 0, 0, 0
13, 17.9332, 60.6518, 971.314, 1230.08, 717.945, 0, 0, 0, 0
13, 17.9332, 60.5883, 971.316, 1230.07, 717.939, 0, 0, 0, 0
14, 17.9332, 60.5883, 971.316, 1230.07, 717.939, 0, 0, 0, 0
14, 17.9332, 60.5565, 971.316, 1230.07, 717.939, 0, 0, 0, 0
15, 17.9332, 60.5565, 971.316, 1230.07, 717.939, 0, 0, 0, 0
15, 17.9332, 60.5353, 971.317, 1230.07, 717.933, 0, 0, 0, 0
16, 17.9332, 60.5353, 971.317, 1230.07, 717.933, 0, 0, 0, 0
16, 17.9332, 60.53, 971.319, 1230.06, 717.926, 0, 0, 0, 0
17, 17.9332, 60.53, 971.319, 1230.06, 717.926, 0, 0, 0, 0
17, 17.9332, 60.4929, 971.317, 1230.07, 717.933, 0, 0, 0, 0
