0, 17.9231, 60.3115, 971.244, 1229.88, 717.743, 0, 0, 0, 0
1, 17.9231, 60.3115, 971.244, 1229.88, 717.743, 0, 0, 0, 0
1, 17.9231, 60.2532, 971.244, 1229.88, 717.743, 0, 0, 0, 0
2, 17.9231, 60.2532, 971.244, 1229.88, 717.743, 0, 0, 0, 0
2, 17.9228, 60.2054, 971.245, 1229.87, 717.739, 0, 0, 0, 0
3, 17.9228, 60.2054, 971.245, 1229.87, 717.739, 0, 0, 0, 0
3, 17.9231, 60.179, 971.247, 1229.86, 717.73, 0, 0, 0, 0
4, 17.9231, 60.179, 971.247, 1229.86, 717.73, 0, 0, 0, 0
4, 17.9231, 60.179, 971.249, 1229.86, 717.724, 0, 0, 0, 0
5, 17.9231, 60.179, 971.249, 1229.86, 717.724, 0, 0, 0, 0
5, 17.9231, 60.2214, 971.249, 1229.86, 717.724, 0, 0, 0, 0
6, 17.9231, 60.2214, 971.249, 1229.86, 717.724, 0, 0, 0, 0
6, 17.9231, 60.1896, 971.25, 1229.85, 717.718, 0, 0, 0, 0
7, 17.9231, 60.1896, 971.25, 1229.85, 717.718, 0, 0, 0, 0
7, 17.9234, 60.1949, 971.252, 1229.84, 717.711, 0, 0, 0, 0
8, 17.9234, 60.1949, 971.252, 1229.84, 717.711, 0, 0, 0, 0
8, 17.9234, 60.179, 971.252, 1229.84, 717.711, 0, 0, 0, 0
9, 17.9234, 60.179, 971.252, 1229.84, 717.711, 0, 0, 0, 0
9, 17.9237, 60.1049, 971.255, 1229.84, 717.703, 0, 0, 0, 0
10, 17.9237, 60.1049, 971.255, 1229.84, 717.703, 0, 0, 0, 0
10, 17.9237, 60.1738, 971.258, 1229.82, 717.69, 0, 0, 0, 0
11, 17.9237, 60.1738, 971.258, 1229.82, 717.69, 0, 0, 0, 0
11, 17.924, 60.0943, 971.258, 1229.82, 717.46, 0, 0, 0, 0
12, 17.924, 60.0943, 971.258, 1229.82, 717.46, 0, 0, 0, 0
12, 17.9243, 60.1103, 971.259, 1229.82, 717.687, 0, 0, 0, 0
13, 17.9243, 60.1103, 971.259, 1229.82, 717.687, 0, 0, 0, 0
13, 17.9243, 60.0573, 971.259, 1229.82, 717.687, 0, 0, 0, 0
14, 17.9243, 60.0573, 971.259, 1229.82, 717.687, 0, 0, 0, 0
14, 17.9243, 60.0573, 971.259, 1229.82, 717.687, 0, 0, 0, 0
15, 17.924, 60.1102, 971.258, 1229.82, 717.46, 0, 0, 0, 0
15, 17.9243, 60.0891, 971.261, 1229.81, 717.452, 0, 0, 0, 0
16, 17.9243, 60.0891, 971.261, 1229.81, 717.452, 0, 0, 0, 0
16, 17.9243, 60.1315, 971.261, 1229.81, 717.452, 0, 0, 0, 0
17, 17.9243, 60.1315, 971.261, 1229.81, 717.452, 0, 0, 0, 0
17, 17.9247, 60.0785, 971.263, 1229.81, 717.672, 0, 0, 0, 0
18, 17.9247, 60.0785, 971.263, 1229.81, 717.901, 0, 0, 0, 0
18, 17.9247, 60.1315, 971.266, 1229.79, 717.889, 0, 0, 0, 0
19, 17.9247, 60.1315, 971.266, 1229.79, 717.889, 0, 0, 0, 0
19, 17.924, 60.089, 971.267, 1229.79, 717.888, 0, 0, 0, 0
20, 17.924, 60.089, 971.267, 1229.79, 717.888, 0, 0, 0, 0
20, 17.924, 60.1685, 971.268, 1229.79, 717.653, 0, 0, 0, 0
21, 17.924, 60.1685, 971.268, 1229.79, 717.653, 0, 0, 0, 0
21, 17.924, 60.1314, 971.268, 1229.79, 717.653, 0, 0, 0, 0
22, 17.924, 60.1314, 971.268, 1229.79, 717.424, 0, 0, 0, 0
22, 17.924, 60.1049, 971.27, 1229.78, 717.418, 0, 0, 0, 0
23, 17.924, 60.1049, 971.27, 1229.78, 717.418, 0, 0, 0, 0
23, 17.9243, 60.0626, 971.272, 1229.77, 717.638, 0, 0, 0, 0
24, 17.9243, 60.0626, 971.272, 1229.77, 717.638, 0, 0, 0, 0
24, 17.924, 60.0678, 971.273, 1230, 717.634, 0, 0, 0, 0
25, 17.924, 60.0678, 971.273, 1230, 717.634, 0, 0, 0, 0
25, 17.924, 60.0678, 971.273, 1230, 717.634, 0, 0, 0, 0
26, 17.924, 60.0678, 971.273, 1229.77, 717.634, 0, 0, 0, 0
26, 17.9243, 60.0732, 971.274, 1229.77, 717.632, 0, 0, 0, 0
27, 17.9243, 60.0732, 971.274, 1229.99, 717.632, 0, 0, 0, 0
27, 17.9243, 60.0626, 971.276, 1229.76, 717.626, 0, 0, 0, 0
28, 17.9243, 60.0626, 971.276, 1229.76, 717.626, 0, 0, 0, 0
28, 17.9247, 60.105, 971.278, 1229.75, 717.847, 0, 0, 0, 0
29, 17.9247, 60.105, 971.278, 1229.75, 717.847, 0, 0, 0, 0
29, 17.925, 60.158, 971.278, 1229.75, 717.845, 0, 0, 0, 0
30, 17.925, 60.158, 971.278, 1229.75, 717.845, 0, 0, 0, 0
30, 17.925, 60.0839, 971.28, 1229.74, 717.839, 0, 0, 0, 0
31, 17.925, 60.0839, 971.28, 1229.74, 717.839, 0, 0, 0, 0
31, 17.925, 60.1527, 971.28, 1229.74, 717.839, 0, 0, 0, 0
32, 17.925, 60.1527, 971.28, 1229.74, 717.839, 0, 0, 0, 0
32, 17.9253, 60.1157, 971.279, 1229.75, 717.843, 0, 0, 0, 0
33, 17.9253, 60.1157, 971.279, 1229.75, 717.843, 0, 0, 0, 0
33, 17.9253, 60.1581, 971.279, 1229.75, 717.614, 0, 0, 0, 0
34, 17.9253, 60.1581, 971.279, 1229.98, 717.614, 0, 0, 0, 0
34, 17.9253, 60.1581, 971.281, 1229.97, 717.608, 0, 0, 0, 0
35, 17.9253, 60.1581, 971.281, 1229.74, 717.608, 0, 0, 0, 0
35, 17.9256, 60.2747, 971.283, 1229.73, 717.6, 0, 0, 0, 0
36, 17.9256, 60.2747, 971.283, 1229.73, 717.6, 0, 0, 0, 0
36, 17.9259, 60.2588, 971.283, 1229.73, 717.598, 0, 0, 0, 0
37, 17.9259, 60.2588, 971.283, 1229.73, 717.598, 0, 0, 0, 0
37, 17.9262, 60.2377, 971.286, 1229.72, 717.361, 0, 0, 0, 0
38, 17.9262, 60.2377, 971.286, 1229.72, 717.361, 0, 0, 0, 0
38, 17.9262, 60.2536, 971.286, 1229.72, 717.361, 0, 0, 0, 0
39, 17.9262, 60.2536, 971.286, 1229.72, 717.361, 0, 0, 0, 0
39, 17.9266, 60.3172, 971.286, 1229.72, 717.36, 0, 0, 0, 0
40, 17.9266, 60.3172, 971.286, 1229.72, 717.36, 0, 0, 0, 0
40, 17.9266, 60.3437, 971.286, 1229.72, 717.589, 0, 0, 0, 0
41, 17.9266, 60.3437, 971.286, 1229.72, 717.589, 0, 0, 0, 0
41, 17.9266, 60.3437, 971.286, 1229.72, 717.589, 0, 0, 0, 0
42, 17.9266, 60.3437, 971.286, 1229.72, 717.589, 0, 0, 0, 0
42, 17.9269, 60.4073, 971.288, 1229.71, 717.58, 0, 0, 0, 0
43, 17.9269, 60.4073, 971.288, 1229.71, 717.809, 0, 0, 0, 0
43, 17.9269, 60.4126, 971.288, 1229.71, 717.809, 0, 0, 0, 0
44, 17.9269, 60.4126, 971.288, 1229.71, 717.809, 0, 0, 0, 0
44, 17.9269, 60.3914, 971.288, 1229.71, 717.809, 0, 0, 0, 0
45, 17.9269, 60.3914, 971.288, 1229.71, 717.809, 0, 0, 0, 0
45, 17.9269, 60.4232, 971.288, 1229.71, 718.038, 0, 0, 0, 0
46, 17.9269, 60.4232, 971.288, 1229.71, 718.038, 0, 0, 0, 0
46, 17.9269, 60.3861, 971.288, 1229.71, 718.038, 0, 0, 0, 0
47, 17.9269, 60.3861, 971.288, 1229.71, 718.038, 0, 0, 0, 0
47, 17.9272, 60.3809, 971.291, 1229.71, 718.03, 0, 0, 0, 0
48, 17.9272, 60.3809, 971.291, 1229.71, 718.03, 0, 0, 0, 0
48, 17.9272, 60.3968, 971.289, 1229.71, 718.036, 0, 0, 0, 0
49, 17.9272, 60.3968, 971.289, 1229.71, 718.036, 0, 0, 0, 0
49, 17.9275, 60.3703, 971.291, 1229.7, 717.8, 0, 0, 0, 0
50, 17.9275, 60.3703, 971.291, 1229.7, 717.8, 0, 0, 0, 0
50, 17.9275, 60.4021, 971.291, 1229.7, 717.8, 0, 0, 0, 0
51, 17.9275, 60.4021, 971.291, 1229.7, 718.029, 0, 0, 0, 0
51, 17.9275, 60.3226, 971.291, 1229.7, 718.029, 0, 0, 0, 0
52, 17.9275, 60.3226, 971.291, 1229.7, 718.029, 0, 0, 0, 0
52, 17.9278, 60.365, 971.292, 1229.7, 718.026, 0, 0, 0, 0
53, 17.9278, 60.365, 971.292, 1229.7, 718.026, 0, 0, 0, 0
53, 17.9278, 60.4074, 971.292, 1229.7, 718.026, 0, 0, 0, 0
54, 17.9278, 60.4074, 971.292, 1229.93, 718.026, 0, 0, 0, 0
54, 17.9278, 60.365, 971.292, 1229.93, 718.026, 0, 0, 0, 0
55, 17.9278, 60.365, 971.292, 1229.93, 718.026, 0, 0, 0, 0
55, 17.9278, 60.328, 971.292, 1229.93, 718.026, 0, 0, 0, 0
56, 17.9278, 60.328, 971.292, 1229.93, 718.026, 0, 0, 0, 0
56, 17.9281, 60.3015, 971.291, 1229.93, 718.03, 0, 0, 0, 0
57, 17.9281, 60.3015, 971.291, 1229.93, 718.03, 0, 0, 0, 0
57, 17.9281, 60.2803, 971.292, 1230.16, 718.024, 0, 0, 0, 0
58, 17.9281, 60.2803, 971.292, 1230.16, 718.024, 0, 0, 0, 0
58, 17.9285, 60.1744, 971.293, 1230.16, 718.023, 0, 0, 0, 0
59, 17.9285, 60.1744, 971.293, 1229.93, 718.023, 0, 0, 0, 0
59, 17.9285, 60.2857, 971.293, 1229.93, 718.023, 0, 0, 0, 0
