0, 17.9164, 60.8615, 971.288, 1229.72, 717.582, 0, 0, 0, 0
1, 17.9161, 60.8456, 971.287, 1229.72, 717.355, 0, 0, 0, 0
1, 17.9161, 60.8456, 971.287, 1229.72, 717.355, 0, 0, 0, 0
2, 17.9164, 60.8191, 971.29, 1229.71, 717.347, 0, 0, 0, 0
2, 17.9164, 60.8191, 971.29, 1229.71, 717.347, 0, 0, 0, 0
3, 17.9164, 60.8509, 971.29, 1229.71, 717.347, 0, 0, 0, 0
3, 17.9164, 60.8509, 971.29, 1229.71, 717.347, 0, 0, 0, 0
4, 17.9164, 60.8191, 971.291, 1229.7, 717.34, 0, 0, 0, 0
4, 17.9164, 60.8191, 971.291, 1229.7, 717.34, 0, 0, 0, 0
5, 17.9164, 60.8191, 971.291, 1229.93, 717.569, 0, 0, 0, 0
5, 17.9164, 60.8191, 971.291, 1229.93, 717.569, 0, 0, 0, 0
6, 17.9161, 60.8985, 971.292, 1229.93, 717.566, 0, 0, 0, 0
6, 17.9161, 60.8985, 971.292, 1229.93, 717.566, 0, 0, 0, 0
7, 17.9158, 60.8508, 971.292, 1229.93, 717.568, 0, 0, 0, 0
7, 17.9158, 60.8508, 971.292, 1229.7, 717.568, 0, 0, 0, 0
8, 17.9158, 60.9303, 971.293, 1229.7, 717.562, 0, 0, 0, 0
8, 17.9158, 60.9303, 971.293, 1229.7, 717.562, 0, 0, 0, 0
9, 17.9158, 60.9144, 971.293, 1229.7, 717.562, 0, 0, 0, 0
9, 17.9158, 60.9144, 971.293, 1229.7, 717.562, 0, 0, 0, 0
10, 17.9158, 60.9091, 971.295, 1229.92, 717.556, 0, 0, 0, 0
10, 17.9158, 60.9091, 971.295, 1229.92, 717.556, 0, 0, 0, 0
11, 17.9155, 60.8614, 971.295, 1229.92, 717.557, 0, 0, 0, 0
11, 17.9155, 60.8614, 971.295, 1229.92, 717.557, 0, 0, 0, 0
12, 17.9155, 60.7978, 971.293, 1229.7, 717.792, 0, 0, 0, 0
12, 17.9155, 60.7978, 971.293, 1229.7, 717.792, 0, 0, 0, 0
13, 17.9155, 60.8137, 971.293, 1229.7, 717.563, 0, 0, 0, 0
13, 17.9155, 60.8137, 971.293, 1229.7, 717.563, 0, 0, 0, 0
14, 17.9155, 60.8667, 971.295, 1229.92, 717.557, 0, 0, 0, 0
14, 17.9155, 60.8667, 971.295, 1229.92, 717.786, 0, 0, 0, 0
15, 17.9155, 60.8561, 971.296, 1229.91, 717.78, 0, 0, 0, 0
15, 17.9155, 60.8561, 971.296, 1229.91, 717.551, 0, 0, 0, 0
16, 17.9152, 60.8454, 971.296, 1230.14, 717.553, 0, 0, 0, 0
16, 17.9152, 60.8454, 971.296, 1230.14, 717.553, 0, 0, 0, 0
17, 17.9152, 60.8189, 971.297, 1230.14, 717.318, 0, 0, 0, 0
17, 17.9152, 60.8189, 971.297, 1230.14, 717.318, 0, 0, 0, 0
18, 17.9148, 60.7712, 971.298, 1229.91, 717.315, 0, 0, 0, 0
18, 17.9148, 60.7712, 971.298, 1229.91, 717.315, 0, 0, 0, 0
19, 17.9148, 60.8136, 971.3, 1229.9, 717.308, 0, 0, 0, 0
19, 17.9148, 60.8136, 971.3, 1229.67, 717.308, 0, 0, 0, 0
20, 17.9145, 60.7606, 971.3, 1229.67, 717.31, 0, 0, 0, 0
20, 17.9145, 60.7606, 971.3, 1229.67, 717.31, 0, 0, 0, 0
21, 17.9145, 60.7871, 971.3, 1229.67, 717.31, 0, 0, 0, 0
21, 17.9145, 60.7871, 971.3, 1229.67, 717.31, 0, 0, 0, 0
22, 17.9142, 60.8135, 971.303, 1229.66, 717.3, 0, 0, 0, 0
22, 17.9142, 60.8135, 971.303, 1229.89, 717.3, 0, 0, 0, 0
23, 17.9142, 60.7976, 971.303, 1229.89, 717.3, 0, 0, 0, 0
23, 17.9142, 60.7976, 971.303, 1229.66, 717.3, 0, 0, 0, 0
24, 17.9145, 60.803, 971.305, 1229.65, 717.291, 0, 0, 0, 0
24, 17.9145, 60.803, 971.305, 1229.65, 717.291, 0, 0, 0, 0
25, 17.9145, 60.7924, 971.307, 1229.88, 717.285, 0, 0, 0, 0
25, 17.9145, 60.7924, 971.307, 1229.88, 717.285, 0, 0, 0, 0
26, 17.9145, 60.8189, 971.308, 1229.87, 717.279, 0, 0, 0, 0
26, 17.9145, 60.8189, 971.308, 1229.87, 717.279, 0, 0, 0, 0
27, 17.9145, 60.8242, 971.307, 1229.88, 717.285, 0, 0, 0, 0
27, 17.9145, 60.8242, 971.307, 1229.88, 717.285, 0, 0, 0, 0
28, 17.9142, 60.7553, 971.309, 1229.64, 717.275, 0, 0, 0, 0
28, 17.9142, 60.7553, 971.309, 1229.64, 717.275, 0, 0, 0, 0
29, 17.9139, 60.8188, 971.309, 1229.64, 717.277, 0, 0, 0, 0
29, 17.9139, 60.8188, 971.309, 1229.64, 717.277, 0, 0, 0, 0
30, 17.9139, 60.8029, 971.309, 1229.87, 717.277, 0, 0, 0, 0
30, 17.9139, 60.8029, 971.309, 1229.87, 717.277, 0, 0, 0, 0
31, 17.9139, 60.7181, 971.311, 1229.86, 717.27, 0, 0, 0, 0
31, 17.9139, 60.7181, 971.311, 1230.09, 717.27, 0, 0, 0, 0
32, 17.9136, 60.7075, 971.31, 1230.09, 717.502, 0, 0, 0, 0
32, 17.9136, 60.7075, 971.31, 1230.09, 717.502, 0, 0, 0, 0
33, 17.9136, 60.7658, 971.312, 1230.09, 717.496, 0, 0, 0, 0
33, 17.9136, 60.7658, 971.312, 1230.09, 717.496, 0, 0, 0, 0
34, 17.9136, 60.7552, 971.313, 1230.08, 717.49, 0, 0, 0, 0
34, 17.9136, 60.7552, 971.313, 1230.08, 717.719, 0, 0, 0, 0
35, 17.9133, 60.7392, 971.313, 1230.08, 717.721, 0, 0, 0, 0
35, 17.9133, 60.7392, 971.313, 1230.08, 717.492, 0, 0, 0, 0
36, 17.9136, 60.7022, 971.315, 1230.08, 717.712, 0, 0, 0, 0
36, 17.9136, 60.7022, 971.315, 1230.08, 717.712, 0, 0, 0, 0
37, 17.9136, 60.681, 971.317, 1230.07, 717.706, 0, 0, 0, 0
37, 17.9136, 60.681, 971.317, 1230.07, 717.706, 0, 0, 0, 0
38, 17.9133, 60.6651, 971.316, 1230.07, 717.709, 0, 0, 0, 0
38, 17.9133, 60.6651, 971.316, 1230.07, 717.709, 0, 0, 0, 0
39, 17.9129, 60.6174, 971.316, 1230.07, 717.71, 0, 0, 0, 0
39, 17.9129, 60.6174, 971.316, 1230.07, 717.71, 0, 0, 0, 0
40, 17.9129, 60.6015, 971.316, 1230.07, 717.71, 0, 0, 0, 0
40, 17.9129, 60.6015, 971.316, 1230.07, 717.71, 0, 0, 0, 0
41, 17.9126, 60.6597, 971.317, 1230.07, 717.706, 0, 0, 0, 0
41, 17.9126, 60.6597, 971.317, 1230.07, 717.706, 0, 0, 0, 0
