0, 17.8648, 58.9793, 971.35, 1230.86, 718.043, 0, 0, 0, 0
1, 17.8648, 58.9793, 971.35, 1230.86, 718.043, 0, 0, 0, 0
1, 17.8651, 59.0588, 971.347, 1230.87, 717.824, 0, 0, 0, 0
2, 17.8651, 59.0588, 971.347, 1231.1, 717.824, 0, 0, 0, 0
2, 17.8651, 59.0535, 971.347, 1231.1, 717.824, 0, 0, 0, 0
3, 17.8651, 59.0535, 971.347, 1231.1, 717.824, 0, 0, 0, 0
3, 17.8648, 59.0746, 971.346, 1230.88, 717.827, 0, 0, 0, 0
4, 17.8648, 59.0746, 971.346, 1230.88, 717.827, 0, 0, 0, 0
4, 17.8648, 59.1276, 971.346, 1230.88, 717.827, 0, 0, 0, 0
5, 17.8648, 59.1276, 971.346, 1230.88, 717.827, 0, 0, 0, 0
5, 17.8648, 59.17, 971.348, 1230.87, 717.82, 0, 0, 0, 0
6, 17.8648, 59.17, 971.348, 1230.87, 717.82, 0, 0, 0, 0
6, 17.8648, 59.1488, 971.348, 1230.87, 717.82, 0, 0, 0, 0
7, 17.8648, 59.1488, 971.348, 1230.87, 717.82, 0, 0, 0, 0
7, 17.8645, 59.1329, 971.348, 1230.87, 717.822, 0, 0, 0, 0
8, 17.8645, 59.1329, 971.348, 1230.87, 717.822, 0, 0, 0, 0
8, 17.8648, 59.1223, 971.346, 1230.88, 717.827, 0, 0, 0, 0
9, 17.8648, 59.1223, 971.346, 1230.88, 717.827, 0, 0, 0, 0
9, 17.8645, 59.1806, 971.346, 1230.88, 717.828, 0, 0, 0, 0
10, 17.8645, 59.1806, 971.346, 1230.88, 717.828, 0, 0, 0, 0
10, 17.8645, 59.1806, 971.343, 1230.89, 717.84, 0, 0, 0, 0
11, 17.8645, 59.1806, 971.343, 1231.12, 717.84, 0, 0, 0, 0
11, 17.8645, 59.2283, 971.343, 1231.12, 717.84, 0, 0, 0, 0
12, 17.8645, 59.2283, 971.343, 1231.12, 717.84, 0, 0, 0, 0
12, 17.8645, 59.2495, 971.344, 1231.11, 718.063, 0, 0, 0, 0
13, 17.8645, 59.2495, 971.344, 1231.11, 718.063, 0, 0, 0, 0
13, 17.8645, 59.2071, 971.344, 1230.88, 718.063, 0, 0, 0, 0
14, 17.8645, 59.2071, 971.344, 1230.88, 718.292, 0, 0, 0, 0
14, 17.8642, 59.2547, 971.344, 1230.89, 718.294, 0, 0, 0, 0
15, 17.8642, 59.2547, 971.344, 1230.89, 718.523, 0, 0, 0, 0
15, 17.8638, 59.2812, 971.342, 1230.89, 718.531, 0, 0, 0, 0
16, 17.8638, 59.2812, 971.342, 1230.89, 718.531, 0, 0, 0, 0
16, 17.8638, 59.3183, 971.34, 1230.9, 718.537, 0, 0, 0, 0
17, 17.8638, 59.3183, 971.34, 1230.9, 718.537, 0, 0, 0, 0
17, 17.8638, 59.2865, 971.34, 1230.9, 718.537, 0, 0, 0, 0
18, 17.8638, 59.2865, 971.34, 1230.9, 718.537, 0, 0, 0, 0
18, 17.8642, 59.3236, 971.341, 1230.9, 718.535, 0, 0, 0, 0
19, 17.8642, 59.3236, 971.341, 1231.13, 718.535, 0, 0, 0, 0
19, 17.8642, 59.4243, 971.341, 1231.13, 718.306, 0, 0, 0, 0
20, 17.8642, 59.4243, 971.341, 1231.13, 718.306, 0, 0, 0, 0
20, 17.8645, 59.4137, 971.343, 1231.12, 718.069, 0, 0, 0, 0
21, 17.8645, 59.4137, 971.343, 1231.12, 718.069, 0, 0, 0, 0
21, 17.8645, 59.4402, 971.343, 1231.12, 718.298, 0, 0, 0, 0
22, 17.8645, 59.4402, 971.343, 1230.89, 718.069, 0, 0, 0, 0
22, 17.8648, 59.4085, 971.34, 1230.9, 718.08, 0, 0, 0, 0
23, 17.8648, 59.4085, 971.34, 1230.9, 718.08, 0, 0, 0, 0
23, 17.8648, 59.4085, 971.341, 1230.89, 718.074, 0, 0, 0, 0
24, 17.8648, 59.4085, 971.341, 1230.89, 718.074, 0, 0, 0, 0
24, 17.8645, 59.4455, 971.343, 1230.89, 717.84, 0, 0, 0, 0
25, 17.8645, 59.4455, 971.343, 1230.89, 717.84, 0, 0, 0, 0
25, 17.8648, 59.4826, 971.341, 1230.89, 717.845, 0, 0, 0, 0
26, 17.8648, 59.4826, 971.341, 1230.89, 718.074, 0, 0, 0, 0
26, 17.8651, 59.541, 971.34, 1230.9, 718.077, 0, 0, 0, 0
27, 17.8651, 59.541, 971.34, 1230.9, 718.077, 0, 0, 0, 0
27, 17.8648, 59.5091, 971.341, 1230.89, 718.303, 0, 0, 0, 0
28, 17.8648, 59.5091, 971.341, 1230.89, 718.303, 0, 0, 0, 0
28, 17.8651, 59.5304, 971.34, 1230.9, 718.077, 0, 0, 0, 0
29, 17.8651, 59.5304, 971.34, 1230.9, 718.077, 0, 0, 0, 0
29, 17.8651, 59.5887, 971.339, 1230.9, 718.312, 0, 0, 0, 0
30, 17.8651, 59.5887, 971.339, 1230.9, 718.312, 0, 0, 0, 0
30, 17.8651, 59.5728, 971.34, 1230.9, 718.306, 0, 0, 0, 0
31, 17.8651, 59.5728, 971.34, 1230.9, 718.077, 0, 0, 0, 0
31, 17.8651, 59.5728, 971.342, 1230.89, 718.071, 0, 0, 0, 0
32, 17.8651, 59.5728, 971.342, 1230.89, 718.071, 0, 0, 0, 0
32, 17.8651, 59.5463, 971.344, 1230.89, 717.836, 0, 0, 0, 0
33, 17.8651, 59.5463, 971.344, 1230.89, 717.836, 0, 0, 0, 0
33, 17.8648, 59.5515, 971.343, 1231.12, 718.068, 0, 0, 0, 0
34, 17.8648, 59.5515, 971.343, 1230.89, 718.297, 0, 0, 0, 0
34, 17.8648, 59.4932, 971.343, 1230.89, 718.297, 0, 0, 0, 0
35, 17.8648, 59.4932, 971.343, 1230.89, 718.525, 0, 0, 0, 0
35, 17.8651, 59.5781, 971.344, 1230.89, 718.523, 0, 0, 0, 0
36, 17.8651, 59.5781, 971.344, 1230.89, 718.523, 0, 0, 0, 0
36, 17.8651, 59.6364, 971.344, 1230.89, 718.523, 0, 0, 0, 0
37, 17.8651, 59.6364, 971.344, 1230.89, 718.523, 0, 0, 0, 0
37, 17.8651, 59.6152, 971.34, 1231.13, 718.306, 0, 0, 0, 0
38, 17.8651, 59.6152, 971.34, 1231.13, 718.077, 0, 0, 0, 0
38, 17.8651, 59.6999, 971.34, 1231.13, 718.077, 0, 0, 0, 0
39, 17.8651, 59.6999, 971.34, 1231.13, 717.849, 0, 0, 0, 0
39, 17.8651, 59.6946, 971.339, 1231.13, 717.855, 0, 0, 0, 0
40, 17.8651, 59.6946, 971.339, 1231.13, 717.855, 0, 0, 0, 0
40, 17.8651, 59.7105, 971.339, 1231.13, 717.855, 0, 0, 0, 0
41, 17.8651, 59.7105, 971.339, 1231.13, 717.855, 0, 0, 0, 0
41, 17.8651, 59.7211, 971.34, 1230.9, 717.849, 0, 0, 0, 0
42, 17.8651, 59.7211, 971.34, 1230.9, 717.849, 0, 0, 0, 0
42, 17.8648, 59.6999, 971.338, 1230.91, 717.857, 0, 0, 0, 0
43, 17.8648, 59.6999, 971.338, 1230.91, 717.857, 0, 0, 0, 0
43, 17.8651, 59.6311, 971.34, 1230.9, 717.849, 0, 0, 0, 0
44, 17.8651, 59.6311, 971.34, 1230.9, 717.849, 0, 0, 0, 0
44, 17.8651, 59.6364, 971.342, 1230.89, 717.842, 0, 0, 0, 0
45, 17.8651, 59.6364, 971.342, 1230.89, 717.842, 0, 0, 0, 0
45, 17.8651, 59.5887, 971.342, 1230.89, 717.842, 0, 0, 0, 0
46, 17.8651, 59.5887, 971.342, 1230.89, 717.842, 0, 0, 0, 0
46, 17.8648, 59.6045, 971.34, 1230.9, 717.851, 0, 0, 0, 0
47, 17.8648, 59.6045, 971.34, 1230.9, 717.851, 0, 0, 0, 0
47, 17.8645, 59.6204, 971.338, 1230.91, 717.858, 0, 0, 0, 0
48, 17.8645, 59.6204, 971.338, 1230.91, 717.858, 0, 0, 0, 0
48, 17.8645, 59.6946, 971.339, 1230.9, 718.081, 0, 0, 0, 0
49, 17.8645, 59.6946, 971.339, 1230.9, 718.081, 0, 0, 0, 0
49, 17.8642, 59.6839, 971.341, 1230.9, 718.077, 0, 0, 0, 0
50, 17.8642, 59.6839, 971.341, 1231.13, 718.077, 0, 0, 0, 0
50, 17.8642, 59.668, 971.341, 1231.13, 718.077, 0, 0, 0, 0
51, 17.8642, 59.668, 971.341, 1231.13, 718.306, 0, 0, 0, 0
51, 17.8642, 59.7104, 971.342, 1230.89, 718.071, 0, 0, 0, 0
52, 17.8642, 59.7104, 971.342, 1230.89, 718.071, 0, 0, 0, 0
52, 17.8645, 59.7634, 971.341, 1230.9, 718.075, 0, 0, 0, 0
53, 17.8645, 59.7634, 971.341, 1230.9, 718.075, 0, 0, 0, 0
53, 17.8645, 59.7899, 971.341, 1230.9, 718.075, 0, 0, 0, 0
54, 17.8645, 59.7899, 971.341, 1230.9, 717.846, 0, 0, 0, 0
54, 17.8642, 59.7422, 971.342, 1230.89, 717.842, 0, 0, 0, 0
55, 17.8642, 59.7422, 971.342, 1231.12, 718.071, 0, 0, 0, 0
55, 17.8642, 59.7475, 971.342, 1231.12, 718.071, 0, 0, 0, 0
56, 17.8642, 59.7475, 971.342, 1231.12, 718.071, 0, 0, 0, 0
56, 17.8642, 59.7157, 971.341, 1231.13, 718.077, 0, 0, 0, 0
57, 17.8642, 59.7157, 971.341, 1231.13, 718.077, 0, 0, 0, 0
57, 17.8645, 59.6787, 971.338, 1231.14, 718.087, 0, 0, 0, 0
58, 17.8645, 59.6787, 971.338, 1231.14, 717.858, 0, 0, 0, 0
58, 17.8642, 59.7157, 971.334, 1231.15, 717.873, 0, 0, 0, 0
59, 17.8642, 59.7157, 971.334, 1230.92, 717.873, 0, 0, 0, 0
59, 17.8645, 59.6734, 971.333, 1230.93, 717.876, 0, 0, 0, 0
