0, 17.9285, 61.1332, 971.207, 1229.32, 716.731, 0, 0, 0, 0
1, 17.9288, 61.075, 971.208, 1229.32, 716.728, 0, 0, 0, 0
1, 17.9288, 61.075, 971.208, 1229.32, 716.728, 0, 0, 0, 0
2, 17.9285, 61.0855, 971.207, 1229.32, 716.731, 0, 0, 0, 0
2, 17.9285, 61.0855, 971.207, 1229.32, 716.731, 0, 0, 0, 0
3, 17.9285, 61.0855, 971.207, 1229.32, 716.731, 0, 0, 0, 0
3, 17.9285, 61.0855, 971.207, 1229.32, 716.731, 0, 0, 0, 0
4, 17.9285, 61.112, 971.207, 1229.32, 716.731, 0, 0, 0, 0
4, 17.9285, 61.112, 971.207, 1229.32, 716.731, 0, 0, 0, 0
5, 17.9281, 61.0749, 971.209, 1229.32, 716.726, 0, 0, 0, 0
5, 17.9281, 61.0749, 971.209, 1229.32, 716.726, 0, 0, 0, 0
6, 17.9281, 61.1385, 971.209, 1229.32, 716.726, 0, 0, 0, 0
6, 17.9281, 61.1385, 971.209, 1229.32, 716.726, 0, 0, 0, 0
7, 17.9281, 61.1173, 971.209, 1229.32, 716.726, 0, 0, 0, 0
7, 17.9281, 61.1173, 971.209, 1229.32, 716.726, 0, 0, 0, 0
8, 17.9281, 61.1385, 971.209, 1229.32, 716.726, 0, 0, 0, 0
8, 17.9281, 61.1385, 971.209, 1229.09, 716.726, 0, 0, 0, 0
9, 17.9281, 61.1703, 971.209, 1229.09, 716.726, 0, 0, 0, 0
9, 17.9281, 61.1703, 971.209, 1228.86, 716.726, 0, 0, 0, 0
10, 17.9278, 61.149, 971.208, 1228.86, 716.728, 0, 0, 0, 0
10, 17.9278, 61.149, 971.208, 1228.86, 716.728, 0, 0, 0, 0
11, 17.9281, 61.1491, 971.209, 1228.86, 716.497, 0, 0, 0, 0
11, 17.9281, 61.1491, 971.209, 1228.86, 716.497, 0, 0, 0, 0
12, 17.9281, 61.2126, 971.209, 1229.09, 716.497, 0, 0, 0, 0
12, 17.9281, 61.2126, 971.209, 1229.32, 716.497, 0, 0, 0, 0
13, 17.9281, 61.1332, 971.209, 1229.32, 716.497, 0, 0, 0, 0
13, 17.9281, 61.1332, 971.209, 1229.32, 716.497, 0, 0, 0, 0
14, 17.9278, 61.1967, 971.208, 1229.32, 716.499, 0, 0, 0, 0
14, 17.9278, 61.1967, 971.208, 1229.32, 716.499, 0, 0, 0, 0
15, 17.9281, 61.1385, 971.207, 1229.32, 716.503, 0, 0, 0, 0
15, 17.9281, 61.1385, 971.207, 1229.32, 716.503, 0, 0, 0, 0
16, 17.9278, 61.1967, 971.206, 1229.33, 716.505, 0, 0, 0, 0
16, 17.9278, 61.1967, 971.206, 1229.33, 716.505, 0, 0, 0, 0
17, 17.9278, 61.1437, 971.206, 1229.33, 716.505, 0, 0, 0, 0
17, 17.9278, 61.1437, 971.206, 1229.33, 716.505, 0, 0, 0, 0
18, 17.9278, 61.1331, 971.205, 1229.33, 716.511, 0, 0, 0, 0
18, 17.9278, 61.1331, 971.205, 1229.33, 716.511, 0, 0, 0, 0
19, 17.9278, 61.0855, 971.206, 1229.33, 716.734, 0, 0, 0, 0
19, 17.9278, 61.0855, 971.206, 1229.33, 716.734, 0, 0, 0, 0
20, 17.9278, 61.0961, 971.206, 1229.33, 716.734, 0, 0, 0, 0
20, 17.9278, 61.0961, 971.206, 1229.33, 716.734, 0, 0, 0, 0
21, 17.9278, 61.0643, 971.206, 1229.33, 716.734, 0, 0, 0, 0
21, 17.9278, 61.0643, 971.206, 1229.33, 716.734, 0, 0, 0, 0
22, 17.9278, 61.1067, 971.206, 1229.33, 716.734, 0, 0, 0, 0
22, 17.9278, 61.1067, 971.206, 1229.33, 716.505, 0, 0, 0, 0
23, 17.9275, 61.0642, 971.206, 1229.33, 716.737, 0, 0, 0, 0
23, 17.9275, 61.0642, 971.206, 1229.33, 716.737, 0, 0, 0, 0
24, 17.9275, 61.0272, 971.206, 1229.33, 716.737, 0, 0, 0, 0
24, 17.9275, 61.0272, 971.206, 1229.33, 716.737, 0, 0, 0, 0
25, 17.9272, 61.0483, 971.209, 1229.32, 716.726, 0, 0, 0, 0
25, 17.9272, 61.0483, 971.209, 1229.32, 716.726, 0, 0, 0, 0
26, 17.9275, 61.0166, 971.209, 1229.32, 716.724, 0, 0, 0, 0
26, 17.9275, 61.0166, 971.209, 1229.32, 716.724, 0, 0, 0, 0
27, 17.9278, 61.0272, 971.211, 1229.31, 716.716, 0, 0, 0, 0
27, 17.9278, 61.0272, 971.211, 1229.31, 716.716, 0, 0, 0, 0
28, 17.9281, 61.0431, 971.215, 1229.29, 716.701, 0, 0, 0, 0
28, 17.9281, 61.0431, 971.215, 1229.29, 716.701, 0, 0, 0, 0
29, 17.9278, 61.0325, 971.215, 1229.3, 716.704, 0, 0, 0, 0
29, 17.9278, 61.0325, 971.215, 1229.3, 716.704, 0, 0, 0, 0
30, 17.9281, 61.0273, 971.217, 1229.29, 716.695, 0, 0, 0, 0
30, 17.9281, 61.0273, 971.217, 1229.29, 716.695, 0, 0, 0, 0
31, 17.9281, 61.0326, 971.219, 1229.28, 716.689, 0, 0, 0, 0
31, 17.9281, 61.0326, 971.219, 1229.28, 716.689, 0, 0, 0, 0
32, 17.9278, 60.9848, 971.22, 1229.28, 716.686, 0, 0, 0, 0
32, 17.9278, 60.9848, 971.22, 1229.28, 716.686, 0, 0, 0, 0
33, 17.9278, 61.0325, 971.221, 1229.27, 716.679, 0, 0, 0, 0
33, 17.9278, 61.0325, 971.221, 1229.27, 716.679, 0, 0, 0, 0
34, 17.9278, 61.0007, 971.225, 1229.26, 716.667, 0, 0, 0, 0
34, 17.9278, 61.0007, 971.225, 1229.26, 716.667, 0, 0, 0, 0
35, 17.9278, 60.9795, 971.225, 1229.26, 716.667, 0, 0, 0, 0
35, 17.9278, 60.9795, 971.225, 1229.26, 716.667, 0, 0, 0, 0
36, 17.9278, 61.0166, 971.225, 1229.26, 716.667, 0, 0, 0, 0
36, 17.9278, 61.0166, 971.225, 1229.26, 716.667, 0, 0, 0, 0
37, 17.9278, 61.0431, 971.226, 1229.25, 716.661, 0, 0, 0, 0
37, 17.9278, 61.0431, 971.226, 1229.25, 716.661, 0, 0, 0, 0
38, 17.9278, 60.9954, 971.226, 1229.25, 716.661, 0, 0, 0, 0
38, 17.9278, 60.9954, 971.226, 1229.25, 716.661, 0, 0, 0, 0
