0, 17.9069, 59.7742, 971.219, 1229.51, 716.918, 0, 0, 0, 0
1, 17.9069, 59.7742, 971.219, 1229.51, 716.689, 0, 0, 0, 0
1, 17.9072, 59.7743, 971.216, 1229.52, 716.699, 0, 0, 0, 0
2, 17.9072, 59.7743, 971.216, 1229.52, 716.928, 0, 0, 0, 0
2, 17.9072, 59.7849, 971.216, 1229.52, 716.928, 0, 0, 0, 0
3, 17.9072, 59.7849, 971.216, 1229.52, 717.157, 0, 0, 0, 0
3, 17.9072, 59.8485, 971.214, 1229.53, 717.392, 0, 0, 0, 0
4, 17.9072, 59.8485, 971.214, 1229.53, 717.392, 0, 0, 0, 0
4, 17.9072, 59.822, 971.214, 1229.53, 717.392, 0, 0, 0, 0
5, 17.9072, 59.822, 971.214, 1229.53, 717.392, 0, 0, 0, 0
5, 17.9075, 59.7902, 971.215, 1229.52, 717.391, 0, 0, 0, 0
7, 17.9075, 59.7584, 971.216, 1229.52, 717.162, 0, 0, 0, 0
8, 17.9075, 59.7584, 971.216, 1229.52, 717.156, 0, 0, 0, 0
8, 17.9075, 59.7796, 971.215, 1229.3, 716.933, 0, 0, 0, 0
9, 17.9075, 59.7796, 971.215, 1229.3, 716.933, 0, 0, 0, 0
9, 17.9075, 59.822, 971.215, 1229.3, 716.933, 0, 0, 0, 0
10, 17.9075, 59.822, 971.215, 1229.3, 717.162, 0, 0, 0, 0
10, 17.9072, 59.7796, 971.214, 1229.3, 717.163, 0, 0, 0, 0
11, 17.9072, 59.7796, 971.214, 1229.3, 717.163, 0, 0, 0, 0
11, 17.9075, 59.8061, 971.213, 1229.53, 717.168, 0, 0, 0, 0
12, 17.9075, 59.8061, 971.213, 1229.53, 717.168, 0, 0, 0, 0
12, 17.9075, 59.7637, 971.211, 1229.54, 717.174, 0, 0, 0, 0
13, 17.9075, 59.7637, 971.211, 1229.54, 717.403, 0, 0, 0, 0
13, 17.9075, 59.8008, 971.211, 1229.54, 717.403, 0, 0, 0, 0
14, 17.9075, 59.8008, 971.211, 1229.54, 717.174, 0, 0, 0, 0
14, 17.9079, 59.7797, 971.21, 1229.54, 717.178, 0, 0, 0, 0
15, 17.9079, 59.7797, 971.21, 1229.54, 716.949, 0, 0, 0, 0
15, 17.9079, 59.7532, 971.21, 1229.54, 716.949, 0, 0, 0, 0
16, 17.9079, 59.7532, 971.21, 1229.54, 716.949, 0, 0, 0, 0
16, 17.9075, 59.7319, 971.211, 1229.54, 716.945, 0, 0, 0, 0
17, 17.9075, 59.7319, 971.211, 1229.77, 717.174, 0, 0, 0, 0
17, 17.9075, 59.7743, 971.21, 1229.77, 717.18, 0, 0, 0, 0
18, 17.9075, 59.7743, 971.21, 1229.77, 717.18, 0, 0, 0, 0
18, 17.9075, 59.7478, 971.21, 1229.77, 717.18, 0, 0, 0, 0
19, 17.9075, 59.7478, 971.21, 1229.77, 717.18, 0, 0, 0, 0
19, 17.9075, 59.8114, 971.21, 1229.77, 717.409, 0, 0, 0, 0
20, 17.9075, 59.8114, 971.21, 1229.77, 717.409, 0, 0, 0, 0
20, 17.9079, 59.7902, 971.21, 1229.77, 717.178, 0, 0, 0, 0
21, 17.9079, 59.7902, 971.21, 1229.77, 717.178, 0, 0, 0, 0
21, 17.9079, 59.8008, 971.212, 1229.76, 717.172, 0, 0, 0, 0
22, 17.9079, 59.8008, 971.212, 1229.76, 717.401, 0, 0, 0, 0
22, 17.9079, 59.8591, 971.21, 1229.77, 717.407, 0, 0, 0, 0
23, 17.9079, 59.8591, 971.21, 1229.54, 717.178, 0, 0, 0, 0
23, 17.9082, 59.8909, 971.211, 1229.54, 717.177, 0, 0, 0, 0
24, 17.9082, 59.8909, 971.211, 1229.54, 717.177, 0, 0, 0, 0
24, 17.9082, 59.8697, 971.211, 1229.54, 717.405, 0, 0, 0, 0
25, 17.9082, 59.8697, 971.211, 1229.54, 717.177, 0, 0, 0, 0
25, 17.9082, 59.928, 971.209, 1229.55, 717.183, 0, 0, 0, 0
26, 17.9082, 59.928, 971.209, 1229.55, 717.412, 0, 0, 0, 0
26, 17.9082, 59.981, 971.209, 1229.55, 717.412, 0, 0, 0, 0
27, 17.9082, 59.981, 971.209, 1229.55, 717.412, 0, 0, 0, 0
27, 17.9082, 59.9916, 971.207, 1229.55, 717.189, 0, 0, 0, 0
28, 17.9082, 59.9916, 971.207, 1229.55, 717.189, 0, 0, 0, 0
28, 17.9082, 59.9651, 971.207, 1229.55, 716.96, 0, 0, 0, 0
29, 17.9082, 59.9651, 971.207, 1229.55, 716.96, 0, 0, 0, 0
29, 17.9085, 60.0129, 971.208, 1229.55, 716.957, 0, 0, 0, 0
30, 17.9085, 60.0129, 971.208, 1229.55, 717.186, 0, 0, 0, 0
30, 17.9085, 60.0393, 971.208, 1229.55, 717.186, 0, 0, 0, 0
31, 17.9085, 60.0393, 971.208, 1229.55, 717.186, 0, 0, 0, 0
31, 17.9088, 60.0447, 971.207, 1229.55, 717.19, 0, 0, 0, 0
32, 17.9088, 60.0447, 971.207, 1229.55, 717.19, 0, 0, 0, 0
32, 17.9085, 60.0393, 971.208, 1229.55, 717.186, 0, 0, 0, 0
33, 17.9085, 60.0393, 971.208, 1229.55, 716.957, 0, 0, 0, 0
