0, 17.8977, 61.002, 971.384, 1229.82, 717.46, 0, 0, 0, 0
1, 17.8977, 60.9597, 971.386, 1229.82, 717.454, 0, 0, 0, 0
1, 17.8977, 60.9597, 971.386, 1229.82, 717.454, 0, 0, 0, 0
2, 17.8977, 60.9491, 971.383, 1229.83, 717.466, 0, 0, 0, 0
2, 17.8977, 60.9491, 971.383, 1229.83, 717.466, 0, 0, 0, 0
3, 17.8977, 60.9279, 971.384, 1229.82, 717.46, 0, 0, 0, 0
3, 17.8977, 60.9279, 971.384, 1229.82, 717.231, 0, 0, 0, 0
4, 17.8977, 60.9279, 971.381, 1229.84, 717.244, 0, 0, 0, 0
4, 17.8977, 60.9279, 971.381, 1229.84, 717.244, 0, 0, 0, 0
5, 17.8974, 60.9066, 971.38, 1229.61, 717.246, 0, 0, 0, 0
5, 17.8974, 60.9066, 971.38, 1229.61, 717.246, 0, 0, 0, 0
6, 17.8974, 60.9172, 971.38, 1229.61, 717.246, 0, 0, 0, 0
6, 17.8974, 60.9172, 971.38, 1229.84, 717.246, 0, 0, 0, 0
7, 17.8977, 60.8855, 971.383, 1229.83, 717.237, 0, 0, 0, 0
7, 17.8977, 60.8855, 971.383, 1229.83, 717.237, 0, 0, 0, 0
8, 17.8977, 60.9491, 971.383, 1229.83, 717.237, 0, 0, 0, 0
8, 17.8977, 60.9491, 971.383, 1229.83, 717.237, 0, 0, 0, 0
9, 17.8977, 60.9014, 971.379, 1229.84, 717.479, 0, 0, 0, 0
9, 17.8977, 60.9014, 971.379, 1229.84, 717.479, 0, 0, 0, 0
10, 17.8977, 60.8749, 971.377, 1229.85, 717.485, 0, 0, 0, 0
10, 17.8977, 60.8749, 971.377, 1229.85, 717.256, 0, 0, 0, 0
11, 17.8974, 60.9384, 971.375, 1229.86, 717.264, 0, 0, 0, 0
11, 17.8974, 60.9384, 971.375, 1229.86, 717.264, 0, 0, 0, 0
12, 17.8974, 60.859, 971.373, 1229.86, 717.27, 0, 0, 0, 0
12, 17.8974, 60.859, 971.373, 1229.86, 717.27, 0, 0, 0, 0
13, 17.8974, 60.8643, 971.37, 1229.87, 717.054, 0, 0, 0, 0
13, 17.8974, 60.8643, 971.37, 1229.87, 717.054, 0, 0, 0, 0
14, 17.8974, 60.8855, 971.37, 1229.87, 717.054, 0, 0, 0, 0
14, 17.8974, 60.8855, 971.37, 1229.87, 717.054, 0, 0, 0, 0
15, 17.8974, 60.859, 971.367, 1229.89, 717.066, 0, 0, 0, 0
15, 17.8974, 60.859, 971.367, 1229.89, 717.295, 0, 0, 0, 0
16, 17.8974, 60.8802, 971.367, 1229.89, 717.295, 0, 0, 0, 0
16, 17.8974, 60.8802, 971.367, 1229.89, 717.295, 0, 0, 0, 0
17, 17.8974, 60.896, 971.367, 1229.89, 717.295, 0, 0, 0, 0
17, 17.8974, 60.896, 971.367, 1229.89, 717.295, 0, 0, 0, 0
18, 17.8974, 60.9384, 971.367, 1229.89, 717.295, 0, 0, 0, 0
18, 17.8974, 60.9384, 971.367, 1229.89, 717.295, 0, 0, 0, 0
19, 17.8977, 60.9385, 971.367, 1229.88, 717.292, 0, 0, 0, 0
19, 17.8977, 60.9385, 971.367, 1229.88, 717.521, 0, 0, 0, 0
20, 17.8977, 60.9173, 971.367, 1229.88, 717.521, 0, 0, 0, 0
20, 17.8977, 60.9173, 971.367, 1229.88, 717.521, 0, 0, 0, 0
21, 17.8977, 60.9703, 971.371, 1229.87, 717.509, 0, 0, 0, 0
21, 17.8977, 60.9703, 971.371, 1229.87, 717.509, 0, 0, 0, 0
22, 17.8977, 60.9544, 971.372, 1229.87, 717.503, 0, 0, 0, 0
22, 17.8977, 60.9544, 971.372, 1229.87, 717.503, 0, 0, 0, 0
23, 17.8977, 61.002, 971.374, 1229.86, 717.497, 0, 0, 0, 0
23, 17.8977, 61.002, 971.374, 1229.86, 717.497, 0, 0, 0, 0
24, 17.8977, 60.9808, 971.372, 1229.87, 717.503, 0, 0, 0, 0
24, 17.8977, 60.9808, 971.372, 1229.87, 717.503, 0, 0, 0, 0
25, 17.8977, 60.9808, 971.372, 1229.87, 717.503, 0, 0, 0, 0
25, 17.8977, 60.9808, 971.372, 1229.87, 717.503, 0, 0, 0, 0
26, 17.8977, 60.965, 971.372, 1229.87, 717.503, 0, 0, 0, 0
26, 17.8977, 60.965, 971.372, 1229.87, 717.503, 0, 0, 0, 0
27, 17.898, 61.0179, 971.373, 1229.86, 717.502, 0, 0, 0, 0
28, 17.8977, 61.0921, 971.372, 1229.87, 717.274, 0, 0, 0, 0
28, 17.8977, 61.0921, 971.372, 1229.87, 717.274, 0, 0, 0, 0
29, 17.8977, 61.0338, 971.372, 1229.87, 717.503, 0, 0, 0, 0
29, 17.8977, 61.0338, 971.372, 1229.87, 717.503, 0, 0, 0, 0
30, 17.8977, 61.055, 971.374, 1229.86, 717.497, 0, 0, 0, 0
30, 17.8977, 61.055, 971.374, 1229.86, 717.497, 0, 0, 0, 0
31, 17.8977, 61.0497, 971.374, 1229.86, 717.497, 0, 0, 0, 0
31, 17.8977, 61.0497, 971.374, 1229.86, 717.497, 0, 0, 0, 0
32, 17.898, 61.0338, 971.376, 1230.08, 717.49, 0, 0, 0, 0
32, 17.898, 61.0338, 971.376, 1230.08, 717.49, 0, 0, 0, 0
33, 17.898, 61.0179, 971.376, 1230.08, 717.49, 0, 0, 0, 0
33, 17.898, 61.0179, 971.376, 1230.08, 717.49, 0, 0, 0, 0
34, 17.898, 61.0656, 971.374, 1230.09, 717.496, 0, 0, 0, 0
34, 17.898, 61.0656, 971.374, 1230.09, 717.496, 0, 0, 0, 0
35, 17.8977, 61.055, 971.372, 1230.09, 717.503, 0, 0, 0, 0
35, 17.8977, 61.055, 971.372, 1229.87, 717.732, 0, 0, 0, 0
36, 17.8977, 61.0709, 971.374, 1230.09, 717.726, 0, 0, 0, 0
36, 17.8977, 61.0709, 971.374, 1230.09, 717.726, 0, 0, 0, 0
37, 17.8977, 61.0709, 971.374, 1229.86, 717.497, 0, 0, 0, 0
37, 17.8977, 61.0709, 971.374, 1229.86, 717.497, 0, 0, 0, 0
38, 17.8977, 60.9703, 971.372, 1229.87, 717.503, 0, 0, 0, 0
38, 17.8977, 60.9703, 971.372, 1229.87, 717.503, 0, 0, 0, 0
39, 17.898, 60.9809, 971.373, 1229.86, 717.502, 0, 0, 0, 0
39, 17.898, 60.9809, 971.373, 1229.86, 717.502, 0, 0, 0, 0
40, 17.8984, 60.9809, 971.375, 1229.86, 717.493, 0, 0, 0, 0
40, 17.8984, 60.9809, 971.375, 1229.86, 717.493, 0, 0, 0, 0
41, 17.8984, 60.9491, 971.375, 1229.86, 717.264, 0, 0, 0, 0
41, 17.8984, 60.9491, 971.375, 1229.86, 717.264, 0, 0, 0, 0
42, 17.8984, 60.9491, 971.373, 1229.86, 717.271, 0, 0, 0, 0
42, 17.8984, 60.9491, 971.373, 1229.86, 717.271, 0, 0, 0, 0
43, 17.8984, 60.8909, 971.373, 1229.86, 717.271, 0, 0, 0, 0
43, 17.8984, 60.8909, 971.373, 1229.86, 717.271, 0, 0, 0, 0
44, 17.8984, 60.8803, 971.373, 1229.86, 717.042, 0, 0, 0, 0
44, 17.8984, 60.8803, 971.373, 1229.86, 717.042, 0, 0, 0, 0
45, 17.8984, 60.8591, 971.372, 1229.87, 717.277, 0, 0, 0, 0
45, 17.8984, 60.8591, 971.372, 1229.87, 717.277, 0, 0, 0, 0
46, 17.8987, 60.9121, 971.372, 1229.87, 717.274, 0, 0, 0, 0
46, 17.8987, 60.9121, 971.372, 1229.87, 717.274, 0, 0, 0, 0
47, 17.8987, 60.9969, 971.374, 1229.86, 717.268, 0, 0, 0, 0
47, 17.8987, 60.9969, 971.374, 1229.86, 717.268, 0, 0, 0, 0
48, 17.899, 60.9916, 971.374, 1229.86, 717.267, 0, 0, 0, 0
48, 17.899, 60.9916, 971.374, 1229.86, 717.267, 0, 0, 0, 0
49, 17.899, 60.9704, 971.374, 1229.86, 717.267, 0, 0, 0, 0
49, 17.899, 60.9704, 971.374, 1229.86, 717.267, 0, 0, 0, 0
50, 17.8993, 60.9069, 971.377, 1229.85, 717.259, 0, 0, 0, 0
50, 17.8993, 60.9069, 971.377, 1229.85, 717.259, 0, 0, 0, 0
51, 17.8993, 60.9916, 971.375, 1229.86, 717.265, 0, 0, 0, 0
51, 17.8993, 60.9916, 971.375, 1229.86, 717.494, 0, 0, 0, 0
52, 17.8996, 60.9652, 971.376, 1229.85, 717.491, 0, 0, 0, 0
52, 17.8996, 60.9652, 971.376, 1229.85, 717.491, 0, 0, 0, 0
53, 17.8996, 60.9864, 971.376, 1230.08, 717.491, 0, 0, 0, 0
53, 17.8996, 60.9864, 971.376, 1230.08, 717.491, 0, 0, 0, 0
54, 17.8996, 60.9546, 971.376, 1230.08, 717.491, 0, 0, 0, 0
54, 17.8996, 60.9546, 971.376, 1230.08, 717.262, 0, 0, 0, 0
55, 17.8996, 60.9758, 971.376, 1230.08, 717.262, 0, 0, 0, 0
55, 17.8996, 60.9758, 971.376, 1230.08, 717.491, 0, 0, 0, 0
56, 17.8996, 61.0129, 971.377, 1229.85, 717.485, 0, 0, 0, 0
56, 17.8996, 61.0129, 971.377, 1229.85, 717.485, 0, 0, 0, 0
57, 17.8999, 61.0235, 971.379, 1229.84, 717.478, 0, 0, 0, 0
57, 17.8999, 61.0235, 971.379, 1229.84, 717.478, 0, 0, 0, 0
58, 17.8999, 61.0023, 971.379, 1229.84, 717.478, 0, 0, 0, 0
58, 17.8999, 61.0023, 971.379, 1229.84, 717.249, 0, 0, 0, 0
59, 17.8999, 61.0924, 971.379, 1229.84, 717.249, 0, 0, 0, 0
59, 17.8999, 61.0924, 971.379, 1230.07, 717.249, 0, 0, 0, 0
