0, 17.8619, 59.318, 971.29, 1230.17, 718.032, 0, 0, 0, 0
1, 17.8619, 59.318, 971.29, 1230.17, 718.032, 0, 0, 0, 0
1, 17.8619, 59.3657, 971.29, 1230.17, 718.032, 0, 0, 0, 0
2, 17.8619, 59.3657, 971.29, 1230.17, 718.032, 0, 0, 0, 0
2, 17.8619, 59.3286, 971.29, 1230.17, 718.032, 0, 0, 0, 0
3, 17.8619, 59.3286, 971.29, 1230.17, 718.032, 0, 0, 0, 0
3, 17.8619, 59.3498, 971.29, 1230.17, 718.032, 0, 0, 0, 0
4, 17.8619, 59.3498, 971.29, 1230.17, 718.032, 0, 0, 0, 0
4, 17.8616, 59.3392, 971.289, 1230.17, 718.034, 0, 0, 0, 0
5, 17.8616, 59.3392, 971.289, 1230.17, 718.034, 0, 0, 0, 0
5, 17.8619, 59.3392, 971.29, 1230.17, 718.032, 0, 0, 0, 0
6, 17.8619, 59.3392, 971.29, 1230.17, 718.032, 0, 0, 0, 0
6, 17.8619, 59.3286, 971.29, 1230.17, 718.032, 0, 0, 0, 0
7, 17.8619, 59.3286, 971.29, 1230.62, 718.032, 0, 0, 0, 0
7, 17.8623, 59.3764, 971.292, 1230.39, 718.024, 0, 0, 0, 0
8, 17.8623, 59.3764, 971.292, 1230.39, 718.024, 0, 0, 0, 0
8, 17.8626, 59.2916, 971.293, 1230.61, 718.022, 0, 0, 0, 0
9, 17.8626, 59.2916, 971.293, 1230.61, 718.022, 0, 0, 0, 0
9, 17.8626, 59.3393, 971.293, 1230.61, 718.022, 0, 0, 0, 0
10, 17.8626, 59.3393, 971.293, 1230.16, 718.022, 0, 0, 0, 0
10, 17.8626, 59.3552, 971.293, 1230.16, 718.022, 0, 0, 0, 0
11, 17.8626, 59.3552, 971.293, 1230.38, 718.022, 0, 0, 0, 0
11, 17.8626, 59.3923, 971.289, 1230.17, 718.034, 0, 0, 0, 0
12, 17.8626, 59.3923, 971.289, 1230.17, 718.034, 0, 0, 0, 0
12, 17.8629, 59.3552, 971.291, 1230.16, 718.027, 0, 0, 0, 0
13, 17.8629, 59.3552, 971.291, 1230.16, 718.027, 0, 0, 0, 0
13, 17.8629, 59.3817, 971.293, 1230.38, 718.021, 0, 0, 0, 0
14, 17.8629, 59.3817, 971.293, 1230.15, 718.021, 0, 0, 0, 0
14, 17.8626, 59.3711, 971.293, 1230.16, 718.022, 0, 0, 0, 0
15, 17.8626, 59.3711, 971.293, 1230.16, 718.022, 0, 0, 0, 0
15, 17.8629, 59.3605, 971.295, 1230.15, 718.015, 0, 0, 0, 0
16, 17.8629, 59.3605, 971.295, 1230.15, 718.015, 0, 0, 0, 0
16, 17.8626, 59.3923, 971.293, 1230.38, 718.022, 0, 0, 0, 0
17, 17.8626, 59.3923, 971.293, 1230.38, 718.022, 0, 0, 0, 0
17, 17.8626, 59.3499, 971.293, 1230.38, 718.022, 0, 0, 0, 0
18, 17.8626, 59.3499, 971.293, 1230.38, 718.022, 0, 0, 0, 0
18, 17.8629, 59.3764, 971.291, 1230.39, 718.027, 0, 0, 0, 0
19, 17.8629, 59.3764, 971.291, 1230.39, 718.027, 0, 0, 0, 0
19, 17.8629, 59.3923, 971.291, 1230.16, 718.027, 0, 0, 0, 0
20, 17.8629, 59.3923, 971.291, 1230.16, 718.027, 0, 0, 0, 0
20, 17.8626, 59.4029, 971.293, 1230.16, 718.022, 0, 0, 0, 0
21, 17.8626, 59.4029, 971.293, 1230.16, 718.022, 0, 0, 0, 0
21, 17.8623, 59.477, 971.294, 1230.15, 718.018, 0, 0, 0, 0
22, 17.8623, 59.477, 971.294, 1230.15, 718.018, 0, 0, 0, 0
22, 17.8623, 59.4187, 971.292, 1230.16, 718.024, 0, 0, 0, 0
23, 17.8623, 59.4187, 971.292, 1230.39, 718.024, 0, 0, 0, 0
23, 17.8619, 59.4929, 971.292, 1230.39, 718.026, 0, 0, 0, 0
24, 17.8619, 59.4929, 971.292, 1230.39, 718.026, 0, 0, 0, 0
24, 17.8619, 59.4293, 971.29, 1230.39, 718.032, 0, 0, 0, 0
25, 17.8619, 59.4293, 971.29, 1230.39, 718.032, 0, 0, 0, 0
25, 17.8623, 59.4823, 971.292, 1230.39, 718.024, 0, 0, 0, 0
26, 17.8623, 59.4823, 971.292, 1230.16, 718.024, 0, 0, 0, 0
26, 17.8619, 59.4452, 971.29, 1230.17, 718.032, 0, 0, 0, 0
27, 17.8619, 59.4452, 971.29, 1230.17, 718.032, 0, 0, 0, 0
27, 17.8619, 59.4134, 971.29, 1230.17, 718.032, 0, 0, 0, 0
28, 17.8619, 59.4134, 971.29, 1230.17, 718.032, 0, 0, 0, 0
28, 17.8619, 59.3869, 971.29, 1230.39, 718.032, 0, 0, 0, 0
29, 17.8619, 59.3869, 971.29, 1230.39, 718.032, 0, 0, 0, 0
29, 17.8623, 59.4134, 971.29, 1230.39, 718.03, 0, 0, 0, 0
30, 17.8623, 59.4134, 971.29, 1230.39, 718.03, 0, 0, 0, 0
