0, 17.9294, 60.2699, 971.364, 1230.35, 718.677, 0, 0, 0, 0
1, 17.9294, 60.2699, 971.364, 1230.35, 718.677, 0, 0, 0, 0
1, 17.9294, 60.3388, 971.364, 1230.35, 718.906, 0, 0, 0, 0
2, 17.9294, 60.3388, 971.364, 1230.58, 718.677, 0, 0, 0, 0
2, 17.9297, 60.3759, 971.367, 1230.57, 718.669, 0, 0, 0, 0
3, 17.9297, 60.3759, 971.367, 1230.57, 718.669, 0, 0, 0, 0
3, 17.9297, 60.4024, 971.367, 1230.34, 718.669, 0, 0, 0, 0
4, 17.9297, 60.4024, 971.367, 1230.34, 718.669, 0, 0, 0, 0
4, 17.93, 60.3918, 971.367, 1230.34, 718.667, 0, 0, 0, 0
5, 17.93, 60.3918, 971.367, 1230.34, 718.667, 0, 0, 0, 0
5, 17.93, 60.4501, 971.365, 1230.12, 718.673, 0, 0, 0, 0
6, 17.93, 60.4501, 971.365, 1230.12, 718.902, 0, 0, 0, 0
6, 17.9304, 60.4978, 971.366, 1230.12, 718.9, 0, 0, 0, 0
7, 17.9304, 60.4978, 971.366, 1230.35, 718.9, 0, 0, 0, 0
7, 17.9307, 60.5085, 971.367, 1230.34, 718.898, 0, 0, 0, 0
8, 17.9307, 60.5085, 971.367, 1230.34, 718.898, 0, 0, 0, 0
8, 17.9307, 60.4979, 971.367, 1230.12, 718.898, 0, 0, 0, 0
9, 17.9307, 60.4979, 971.367, 1230.12, 718.898, 0, 0, 0, 0
9, 17.931, 60.5721, 971.367, 1230.11, 718.668, 0, 0, 0, 0
10, 17.931, 60.5721, 971.367, 1230.11, 718.668, 0, 0, 0, 0
10, 17.931, 60.5138, 971.367, 1230.11, 718.668, 0, 0, 0, 0
11, 17.931, 60.5138, 971.367, 1230.11, 718.668, 0, 0, 0, 0
11, 17.9307, 60.6409, 971.367, 1230.34, 718.44, 0, 0, 0, 0
12, 17.9307, 60.6409, 971.367, 1230.34, 718.44, 0, 0, 0, 0
12, 17.9307, 60.5455, 971.367, 1230.12, 718.44, 0, 0, 0, 0
13, 17.9307, 60.5455, 971.367, 1230.12, 718.44, 0, 0, 0, 0
13, 17.9307, 60.5085, 971.367, 1230.12, 718.211, 0, 0, 0, 0
14, 17.9307, 60.5085, 971.367, 1230.12, 718.211, 0, 0, 0, 0
14, 17.9307, 60.4396, 971.368, 1230.11, 718.205, 0, 0, 0, 0
15, 17.9307, 60.4396, 971.368, 1229.88, 718.434, 0, 0, 0, 0
15, 17.9307, 60.4184, 971.368, 1230.11, 718.205, 0, 0, 0, 0
16, 17.9307, 60.4184, 971.368, 1230.11, 718.205, 0, 0, 0, 0
16, 17.9304, 60.4025, 971.368, 1229.88, 718.436, 0, 0, 0, 0
17, 17.9304, 60.4025, 971.368, 1229.88, 718.436, 0, 0, 0, 0
17, 17.93, 60.3706, 971.367, 1230.11, 718.438, 0, 0, 0, 0
18, 17.93, 60.3706, 971.367, 1230.34, 718.438, 0, 0, 0, 0
18, 17.93, 60.2647, 971.367, 1230.34, 718.438, 0, 0, 0, 0
19, 17.93, 60.2647, 971.367, 1230.57, 718.667, 0, 0, 0, 0
19, 17.93, 60.307, 971.367, 1230.8, 718.438, 0, 0, 0, 0
20, 17.93, 60.307, 971.367, 1230.8, 718.438, 0, 0, 0, 0
20, 17.93, 60.3018, 971.369, 1230.79, 718.432, 0, 0, 0, 0
21, 17.93, 60.3018, 971.369, 1230.79, 718.432, 0, 0, 0, 0
21, 17.9304, 60.2329, 971.369, 1230.79, 718.201, 0, 0, 0, 0
22, 17.9304, 60.2329, 971.369, 1230.33, 718.201, 0, 0, 0, 0
22, 17.93, 60.2912, 971.367, 1230.34, 718.209, 0, 0, 0, 0
23, 17.93, 60.2912, 971.367, 1230.57, 718.209, 0, 0, 0, 0
23, 17.93, 60.2329, 971.367, 1230.34, 718.438, 0, 0, 0, 0
24, 17.93, 60.2329, 971.367, 1230.34, 718.438, 0, 0, 0, 0
24, 17.9297, 60.2329, 971.365, 1230.35, 718.675, 0, 0, 0, 0
25, 17.9297, 60.2329, 971.365, 1230.35, 718.675, 0, 0, 0, 0
25, 17.9297, 60.2858, 971.365, 1230.35, 718.675, 0, 0, 0, 0
26, 17.9297, 60.2858, 971.365, 1230.35, 718.675, 0, 0, 0, 0
26, 17.93, 60.307, 971.365, 1230.35, 718.673, 0, 0, 0, 0
27, 17.93, 60.307, 971.365, 1230.58, 718.673, 0, 0, 0, 0
27, 17.9297, 60.2805, 971.365, 1230.58, 718.675, 0, 0, 0, 0
28, 17.9297, 60.2805, 971.365, 1230.58, 718.675, 0, 0, 0, 0
28, 17.93, 60.2382, 971.365, 1230.81, 718.673, 0, 0, 0, 0
29, 17.93, 60.2382, 971.365, 1230.81, 718.673, 0, 0, 0, 0
29, 17.9297, 60.2329, 971.365, 1230.81, 718.446, 0, 0, 0, 0
30, 17.9297, 60.2329, 971.365, 1230.81, 718.217, 0, 0, 0, 0
30, 17.9297, 60.217, 971.363, 1230.81, 718.223, 0, 0, 0, 0
31, 17.9297, 60.217, 971.363, 1230.81, 717.994, 0, 0, 0, 0
31, 17.9297, 60.1534, 971.363, 1230.59, 717.994, 0, 0, 0, 0
32, 17.9297, 60.1534, 971.363, 1230.59, 717.994, 0, 0, 0, 0
32, 17.93, 60.1216, 971.365, 1230.35, 718.444, 0, 0, 0, 0
33, 17.93, 60.1216, 971.365, 1230.35, 718.444, 0, 0, 0, 0
33, 17.93, 60.0898, 971.365, 1230.35, 718.673, 0, 0, 0, 0
34, 17.93, 60.0898, 971.365, 1230.58, 718.673, 0, 0, 0, 0
34, 17.9297, 60.1057, 971.365, 1230.58, 718.675, 0, 0, 0, 0
35, 17.9297, 60.1057, 971.365, 1230.58, 718.904, 0, 0, 0, 0
35, 17.9297, 60.0633, 971.363, 1230.81, 718.91, 0, 0, 0, 0
36, 17.9297, 60.0633, 971.363, 1230.81, 718.91, 0, 0, 0, 0
38, 17.9291, 59.9996, 971.364, 1230.81, 718.908, 0, 0, 0, 0
38, 17.9291, 59.9996, 971.364, 1230.81, 718.679, 0, 0, 0, 0
39, 17.9291, 60.042, 971.364, 1230.58, 718.45, 0, 0, 0, 0
39, 17.9291, 60.042, 971.364, 1230.58, 718.45, 0, 0, 0, 0
40, 17.9291, 60.0367, 971.364, 1230.58, 718.221, 0, 0, 0, 0
40, 17.9291, 60.0367, 971.364, 1230.36, 717.992, 0, 0, 0, 0
41, 17.9291, 60.0155, 971.364, 1230.36, 717.992, 0, 0, 0, 0
41, 17.9291, 60.0155, 971.364, 1230.13, 717.764, 0, 0, 0, 0
42, 17.9291, 59.9996, 971.364, 1230.13, 717.764, 0, 0, 0, 0
42, 17.9291, 59.9996, 971.364, 1230.13, 717.992, 0, 0, 0, 0
43, 17.9294, 60.0368, 971.364, 1230.12, 718.219, 0, 0, 0, 0
43, 17.9294, 60.0368, 971.364, 1230.12, 718.219, 0, 0, 0, 0
44, 17.9291, 60.042, 971.364, 1230.36, 718.45, 0, 0, 0, 0
44, 17.9291, 60.042, 971.364, 1230.58, 718.221, 0, 0, 0, 0
45, 17.9291, 60.0897, 971.362, 1230.59, 718.227, 0, 0, 0, 0
45, 17.9291, 60.0897, 971.362, 1230.82, 718.227, 0, 0, 0, 0
46, 17.9291, 60.0897, 971.362, 1230.82, 718.227, 0, 0, 0, 0
46, 17.9291, 60.0897, 971.362, 1230.82, 717.999, 0, 0, 0, 0
47, 17.9288, 60.1321, 971.36, 1230.6, 717.777, 0, 0, 0, 0
47, 17.9288, 60.1321, 971.36, 1230.6, 717.777, 0, 0, 0, 0
48, 17.9291, 60.095, 971.359, 1230.37, 717.782, 0, 0, 0, 0
48, 17.9291, 60.095, 971.359, 1229.92, 717.553, 0, 0, 0, 0
49, 17.9294, 60.254, 971.359, 1229.91, 717.551, 0, 0, 0, 0
49, 17.9294, 60.254, 971.359, 1229.91, 717.551, 0, 0, 0, 0
50, 17.9297, 60.2911, 971.358, 1229.92, 717.554, 0, 0, 0, 0
50, 17.9297, 60.2911, 971.358, 1229.92, 717.554, 0, 0, 0, 0
51, 17.9294, 60.3494, 971.356, 1229.93, 717.563, 0, 0, 0, 0
51, 17.9294, 60.3494, 971.356, 1229.93, 717.563, 0, 0, 0, 0
52, 17.9294, 60.4235, 971.356, 1229.93, 717.792, 0, 0, 0, 0
52, 17.9294, 60.4235, 971.356, 1229.93, 717.792, 0, 0, 0, 0
53, 17.9297, 60.4818, 971.355, 1229.93, 717.795, 0, 0, 0, 0
