0, 17.9278, 61.0696, 971.175, 1228.53, 716.392, 0, 0, 0, 0
1, 17.9281, 61.0326, 971.174, 1228.53, 716.396, 0, 0, 0, 0
1, 17.9281, 61.0326, 971.174, 1228.53, 716.396, 0, 0, 0, 0
2, 17.9278, 61.0378, 971.171, 1228.54, 716.404, 0, 0, 0, 0
2, 17.9278, 61.0378, 971.171, 1228.54, 716.404, 0, 0, 0, 0
3, 17.9278, 61.0219, 971.171, 1228.54, 716.404, 0, 0, 0, 0
3, 17.9278, 61.0219, 971.171, 1228.54, 716.404, 0, 0, 0, 0
4, 17.9278, 60.9636, 971.171, 1228.54, 716.404, 0, 0, 0, 0
4, 17.9278, 60.9636, 971.171, 1228.54, 716.404, 0, 0, 0, 0
5, 17.9278, 61.0537, 971.173, 1228.53, 716.398, 0, 0, 0, 0
5, 17.9278, 61.0537, 971.173, 1228.53, 716.398, 0, 0, 0, 0
6, 17.9275, 61.0801, 971.172, 1228.53, 716.4, 0, 0, 0, 0
6, 17.9275, 61.0801, 971.172, 1228.53, 716.4, 0, 0, 0, 0
7, 17.9278, 61.0749, 971.173, 1228.53, 716.398, 0, 0, 0, 0
7, 17.9278, 61.0749, 971.173, 1228.53, 716.398, 0, 0, 0, 0
8, 17.9278, 61.0431, 971.171, 1228.54, 716.404, 0, 0, 0, 0
8, 17.9278, 61.0431, 971.171, 1228.54, 716.404, 0, 0, 0, 0
9, 17.9278, 61.059, 971.171, 1228.54, 716.404, 0, 0, 0, 0
9, 17.9278, 61.059, 971.171, 1228.54, 716.404, 0, 0, 0, 0
10, 17.9278, 61.059, 971.17, 1228.54, 716.41, 0, 0, 0, 0
10, 17.9278, 61.059, 971.17, 1228.54, 716.41, 0, 0, 0, 0
11, 17.9278, 61.0007, 971.17, 1228.54, 716.41, 0, 0, 0, 0
11, 17.9278, 61.0007, 971.17, 1228.54, 716.41, 0, 0, 0, 0
12, 17.9278, 60.8895, 971.168, 1228.55, 716.416, 0, 0, 0, 0
12, 17.9278, 60.8895, 971.168, 1228.55, 716.416, 0, 0, 0, 0
13, 17.9278, 60.9319, 971.166, 1228.56, 716.423, 0, 0, 0, 0
13, 17.9278, 60.9319, 971.166, 1228.56, 716.423, 0, 0, 0, 0
14, 17.9278, 60.9477, 971.168, 1228.55, 716.416, 0, 0, 0, 0
14, 17.9278, 60.9477, 971.168, 1228.55, 716.416, 0, 0, 0, 0
15, 17.9278, 60.9001, 971.166, 1228.33, 716.423, 0, 0, 0, 0
15, 17.9278, 60.9001, 971.166, 1228.33, 716.423, 0, 0, 0, 0
16, 17.9275, 60.8418, 971.166, 1228.33, 716.425, 0, 0, 0, 0
16, 17.9275, 60.8418, 971.166, 1228.33, 716.425, 0, 0, 0, 0
17, 17.9278, 60.8683, 971.166, 1228.33, 716.423, 0, 0, 0, 0
17, 17.9278, 60.8683, 971.166, 1228.33, 716.194, 0, 0, 0, 0
18, 17.9278, 60.8206, 971.166, 1228.33, 716.194, 0, 0, 0, 0
18, 17.9278, 60.8206, 971.166, 1228.56, 716.194, 0, 0, 0, 0
19, 17.9278, 60.8365, 971.166, 1228.56, 716.194, 0, 0, 0, 0
19, 17.9278, 60.8365, 971.166, 1228.56, 716.194, 0, 0, 0, 0
20, 17.9278, 60.8259, 971.166, 1228.56, 716.194, 0, 0, 0, 0
20, 17.9278, 60.8259, 971.166, 1228.56, 716.423, 0, 0, 0, 0
21, 17.9278, 60.8153, 971.168, 1228.55, 716.416, 0, 0, 0, 0
21, 17.9278, 60.8153, 971.168, 1228.55, 716.416, 0, 0, 0, 0
22, 17.9278, 60.8948, 971.166, 1228.56, 716.423, 0, 0, 0, 0
22, 17.9278, 60.8948, 971.166, 1228.56, 716.423, 0, 0, 0, 0
23, 17.9275, 60.9106, 971.166, 1228.56, 716.425, 0, 0, 0, 0
23, 17.9275, 60.9106, 971.166, 1228.56, 716.425, 0, 0, 0, 0
24, 17.9275, 60.9424, 971.167, 1228.55, 716.419, 0, 0, 0, 0
24, 17.9275, 60.9424, 971.167, 1228.55, 716.19, 0, 0, 0, 0
25, 17.9275, 60.9212, 971.167, 1228.55, 716.19, 0, 0, 0, 0
25, 17.9275, 60.9212, 971.167, 1228.55, 716.19, 0, 0, 0, 0
26, 17.9275, 60.9477, 971.167, 1228.55, 716.19, 0, 0, 0, 0
26, 17.9275, 60.9477, 971.167, 1228.55, 716.19, 0, 0, 0, 0
27, 17.9278, 60.9107, 971.168, 1228.55, 716.187, 0, 0, 0, 0
27, 17.9278, 60.9107, 971.168, 1228.55, 716.187, 0, 0, 0, 0
28, 17.9278, 60.9583, 971.166, 1228.56, 716.194, 0, 0, 0, 0
28, 17.9278, 60.9583, 971.166, 1228.56, 716.194, 0, 0, 0, 0
29, 17.9275, 60.9583, 971.164, 1228.56, 716.202, 0, 0, 0, 0
29, 17.9275, 60.9583, 971.164, 1228.56, 716.431, 0, 0, 0, 0
30, 17.9278, 60.9689, 971.166, 1228.56, 716.423, 0, 0, 0, 0
30, 17.9278, 60.9689, 971.166, 1228.56, 716.423, 0, 0, 0, 0
31, 17.9281, 60.9584, 971.167, 1228.55, 716.42, 0, 0, 0, 0
31, 17.9281, 60.9584, 971.167, 1228.55, 716.42, 0, 0, 0, 0
32, 17.9278, 61.0325, 971.166, 1228.56, 716.423, 0, 0, 0, 0
32, 17.9278, 61.0325, 971.166, 1228.56, 716.423, 0, 0, 0, 0
33, 17.9278, 60.9583, 971.168, 1228.55, 716.416, 0, 0, 0, 0
33, 17.9278, 60.9583, 971.168, 1228.55, 716.416, 0, 0, 0, 0
34, 17.9278, 61.0484, 971.17, 1228.54, 716.41, 0, 0, 0, 0
34, 17.9278, 61.0484, 971.17, 1228.54, 716.41, 0, 0, 0, 0
35, 17.9278, 61.0484, 971.171, 1228.54, 716.404, 0, 0, 0, 0
35, 17.9278, 61.0484, 971.171, 1228.54, 716.404, 0, 0, 0, 0
36, 17.9275, 61.0907, 971.171, 1228.54, 716.407, 0, 0, 0, 0
36, 17.9275, 61.0907, 971.171, 1228.54, 716.407, 0, 0, 0, 0
37, 17.9278, 61.1172, 971.17, 1228.54, 716.41, 0, 0, 0, 0
37, 17.9278, 61.1172, 971.17, 1228.54, 716.41, 0, 0, 0, 0
38, 17.9275, 61.0589, 971.171, 1228.54, 716.407, 0, 0, 0, 0
38, 17.9275, 61.0589, 971.171, 1228.54, 716.407, 0, 0, 0, 0
39, 17.9275, 61.149, 971.171, 1228.54, 716.407, 0, 0, 0, 0
39, 17.9275, 61.149, 971.171, 1228.54, 716.407, 0, 0, 0, 0
40, 17.9275, 61.2231, 971.171, 1228.54, 716.407, 0, 0, 0, 0
40, 17.9275, 61.2231, 971.171, 1228.54, 716.407, 0, 0, 0, 0
41, 17.9272, 61.1437, 971.172, 1228.54, 716.402, 0, 0, 0, 0
41, 17.9272, 61.1437, 971.172, 1228.54, 716.631, 0, 0, 0, 0
42, 17.9272, 61.2125, 971.174, 1228.53, 716.625, 0, 0, 0, 0
42, 17.9272, 61.2125, 971.174, 1228.53, 716.396, 0, 0, 0, 0
43, 17.9272, 61.1807, 971.175, 1228.52, 716.618, 0, 0, 0, 0
43, 17.9272, 61.1807, 971.175, 1228.52, 716.618, 0, 0, 0, 0
44, 17.9272, 61.1966, 971.175, 1228.52, 716.618, 0, 0, 0, 0
44, 17.9272, 61.1966, 971.175, 1228.52, 716.618, 0, 0, 0, 0
45, 17.9272, 61.2019, 971.175, 1228.52, 716.618, 0, 0, 0, 0
45, 17.9272, 61.2019, 971.175, 1228.52, 716.618, 0, 0, 0, 0
46, 17.9272, 61.1913, 971.177, 1228.52, 716.612, 0, 0, 0, 0
46, 17.9272, 61.1913, 971.177, 1228.52, 716.612, 0, 0, 0, 0
47, 17.9275, 61.186, 971.179, 1228.51, 716.834, 0, 0, 0, 0
47, 17.9275, 61.186, 971.179, 1228.51, 716.834, 0, 0, 0, 0
48, 17.9275, 61.2178, 971.181, 1228.5, 716.828, 0, 0, 0, 0
48, 17.9275, 61.2178, 971.181, 1228.73, 716.828, 0, 0, 0, 0
49, 17.9275, 61.1913, 971.182, 1228.73, 716.822, 0, 0, 0, 0
49, 17.9275, 61.1913, 971.182, 1228.96, 716.593, 0, 0, 0, 0
50, 17.9275, 61.1755, 971.182, 1228.96, 716.593, 0, 0, 0, 0
50, 17.9275, 61.1755, 971.182, 1228.96, 716.593, 0, 0, 0, 0
51, 17.9275, 61.1966, 971.182, 1228.96, 716.364, 0, 0, 0, 0
51, 17.9275, 61.1966, 971.182, 1228.96, 716.364, 0, 0, 0, 0
52, 17.9278, 61.1861, 971.181, 1228.96, 716.597, 0, 0, 0, 0
52, 17.9278, 61.1861, 971.181, 1228.73, 716.368, 0, 0, 0, 0
53, 17.9278, 61.1808, 971.183, 1228.72, 716.362, 0, 0, 0, 0
53, 17.9278, 61.1808, 971.183, 1228.5, 716.591, 0, 0, 0, 0
54, 17.9278, 61.202, 971.181, 1228.5, 716.597, 0, 0, 0, 0
54, 17.9278, 61.202, 971.181, 1228.5, 716.597, 0, 0, 0, 0
55, 17.9278, 61.1384, 971.18, 1228.51, 716.603, 0, 0, 0, 0
55, 17.9278, 61.1384, 971.18, 1228.51, 716.603, 0, 0, 0, 0
56, 17.9278, 61.1702, 971.18, 1228.51, 716.603, 0, 0, 0, 0
56, 17.9278, 61.1702, 971.18, 1228.51, 716.374, 0, 0, 0, 0
57, 17.9281, 61.1438, 971.182, 1228.5, 716.365, 0, 0, 0, 0
57, 17.9281, 61.1438, 971.182, 1228.73, 716.594, 0, 0, 0, 0
58, 17.9281, 61.1385, 971.182, 1228.73, 716.594, 0, 0, 0, 0
58, 17.9281, 61.1385, 971.182, 1228.73, 716.594, 0, 0, 0, 0
59, 17.9285, 61.1703, 971.182, 1228.73, 716.593, 0, 0, 0, 0
59, 17.9285, 61.1703, 971.182, 1228.73, 716.593, 0, 0, 0, 0
