0, 17.9326, 60.4133, 971.346, 1230.19, 718.057, 0, 0, 0, 0
1, 17.9326, 60.4398, 971.346, 1230.19, 717.828, 0, 0, 0, 0
1, 17.9326, 60.4398, 971.346, 1230.42, 717.828, 0, 0, 0, 0
2, 17.9326, 60.4769, 971.346, 1230.42, 717.828, 0, 0, 0, 0
2, 17.9326, 60.4769, 971.346, 1230.19, 717.828, 0, 0, 0, 0
3, 17.9329, 60.4293, 971.348, 1230.18, 717.819, 0, 0, 0, 0
3, 17.9329, 60.4293, 971.348, 1230.18, 717.819, 0, 0, 0, 0
4, 17.9329, 60.4982, 971.348, 1230.18, 718.048, 0, 0, 0, 0
4, 17.9329, 60.4982, 971.348, 1230.18, 718.048, 0, 0, 0, 0
5, 17.9329, 60.514, 971.348, 1230.18, 718.277, 0, 0, 0, 0
5, 17.9329, 60.514, 971.348, 1229.95, 718.277, 0, 0, 0, 0
6, 17.9329, 60.5617, 971.348, 1229.95, 718.277, 0, 0, 0, 0
6, 17.9329, 60.5617, 971.348, 1229.95, 718.277, 0, 0, 0, 0
7, 17.9329, 60.5299, 971.348, 1229.95, 718.277, 0, 0, 0, 0
7, 17.9329, 60.5299, 971.348, 1229.95, 718.048, 0, 0, 0, 0
8, 17.9332, 60.5247, 971.351, 1229.94, 718.04, 0, 0, 0, 0
8, 17.9332, 60.5247, 971.351, 1229.94, 718.04, 0, 0, 0, 0
9, 17.9329, 60.5087, 971.352, 1230.17, 718.265, 0, 0, 0, 0
9, 17.9329, 60.5087, 971.352, 1230.17, 718.265, 0, 0, 0, 0
10, 17.9329, 60.4929, 971.352, 1230.17, 718.265, 0, 0, 0, 0
10, 17.9329, 60.4929, 971.352, 1230.17, 718.494, 0, 0, 0, 0
11, 17.9329, 60.5035, 971.353, 1230.16, 718.488, 0, 0, 0, 0
11, 17.9329, 60.5035, 971.353, 1230.39, 718.259, 0, 0, 0, 0
12, 17.9326, 60.4875, 971.353, 1230.62, 718.032, 0, 0, 0, 0
12, 17.9326, 60.4875, 971.353, 1230.62, 718.032, 0, 0, 0, 0
13, 17.9326, 60.4769, 971.355, 1230.62, 718.255, 0, 0, 0, 0
13, 17.9326, 60.4769, 971.355, 1230.62, 718.026, 0, 0, 0, 0
14, 17.9323, 60.4345, 971.356, 1230.61, 718.021, 0, 0, 0, 0
14, 17.9323, 60.4345, 971.356, 1230.61, 718.021, 0, 0, 0, 0
15, 17.9326, 60.4981, 971.356, 1230.61, 718.02, 0, 0, 0, 0
15, 17.9326, 60.4981, 971.356, 1230.61, 718.249, 0, 0, 0, 0
16, 17.9326, 60.514, 971.356, 1230.61, 718.249, 0, 0, 0, 0
16, 17.9326, 60.514, 971.356, 1230.61, 718.249, 0, 0, 0, 0
17, 17.9319, 60.4662, 971.354, 1230.62, 718.488, 0, 0, 0, 0
17, 17.9319, 60.4662, 971.354, 1230.85, 718.716, 0, 0, 0, 0
18, 17.9319, 60.5033, 971.354, 1230.85, 718.716, 0, 0, 0, 0
18, 17.9319, 60.5033, 971.354, 1230.85, 718.488, 0, 0, 0, 0
19, 17.9319, 60.445, 971.354, 1230.85, 718.488, 0, 0, 0, 0
19, 17.9319, 60.445, 971.354, 1230.85, 718.259, 0, 0, 0, 0
20, 17.9319, 60.4239, 971.354, 1230.85, 718.259, 0, 0, 0, 0
20, 17.9319, 60.4239, 971.354, 1230.85, 718.259, 0, 0, 0, 0
