0, 17.9079, 60.8127, 971.347, 1229.96, 717.823, 0, 0, 0, 0
1, 17.9082, 60.8021, 971.346, 1230.19, 717.828, 0, 0, 0, 0
1, 17.9082, 60.8021, 971.346, 1230.19, 717.828, 0, 0, 0, 0
2, 17.9079, 60.8021, 971.346, 1230.42, 717.829, 0, 0, 0, 0
2, 17.9079, 60.8021, 971.346, 1230.42, 717.829, 0, 0, 0, 0
3, 17.9079, 60.7968, 971.346, 1230.42, 717.829, 0, 0, 0, 0
3, 17.9079, 60.7968, 971.346, 1230.65, 717.829, 0, 0, 0, 0
4, 17.9075, 60.8285, 971.347, 1230.42, 717.825, 0, 0, 0, 0
4, 17.9075, 60.8285, 971.347, 1230.42, 717.825, 0, 0, 0, 0
5, 17.9075, 60.7915, 971.347, 1230.19, 717.825, 0, 0, 0, 0
5, 17.9075, 60.7915, 971.347, 1230.19, 717.825, 0, 0, 0, 0
6, 17.9072, 60.8285, 971.35, 1230.41, 717.814, 0, 0, 0, 0
6, 17.9072, 60.8285, 971.35, 1230.18, 717.814, 0, 0, 0, 0
7, 17.9072, 60.8073, 971.35, 1230.18, 717.814, 0, 0, 0, 0
7, 17.9072, 60.8073, 971.35, 1230.18, 717.814, 0, 0, 0, 0
8, 17.9075, 60.802, 971.352, 1230.17, 717.807, 0, 0, 0, 0
8, 17.9075, 60.802, 971.352, 1230.17, 717.807, 0, 0, 0, 0
9, 17.9072, 60.7914, 971.353, 1229.94, 717.802, 0, 0, 0, 0
9, 17.9072, 60.7914, 971.353, 1229.94, 717.802, 0, 0, 0, 0
10, 17.9072, 60.7649, 971.355, 1229.93, 717.567, 0, 0, 0, 0
10, 17.9072, 60.7649, 971.355, 1229.93, 717.567, 0, 0, 0, 0
11, 17.9072, 60.7491, 971.353, 1229.94, 717.573, 0, 0, 0, 0
11, 17.9072, 60.7491, 971.353, 1229.94, 717.573, 0, 0, 0, 0
12, 17.9072, 60.7491, 971.356, 1229.92, 717.561, 0, 0, 0, 0
12, 17.9072, 60.7491, 971.356, 1229.92, 717.561, 0, 0, 0, 0
13, 17.9072, 60.7014, 971.356, 1229.92, 717.79, 0, 0, 0, 0
13, 17.9072, 60.7014, 971.356, 1229.92, 717.79, 0, 0, 0, 0
14, 17.9072, 60.7332, 971.358, 1229.92, 717.784, 0, 0, 0, 0
14, 17.9072, 60.7332, 971.358, 1230.15, 717.784, 0, 0, 0, 0
15, 17.9072, 60.7438, 971.36, 1230.14, 717.778, 0, 0, 0, 0
15, 17.9072, 60.7438, 971.36, 1230.37, 717.778, 0, 0, 0, 0
16, 17.9072, 60.712, 971.36, 1230.14, 717.778, 0, 0, 0, 0
16, 17.9072, 60.712, 971.36, 1230.14, 717.778, 0, 0, 0, 0
17, 17.9069, 60.6219, 971.361, 1230.59, 717.774, 0, 0, 0, 0
17, 17.9069, 60.6219, 971.361, 1230.59, 717.774, 0, 0, 0, 0
18, 17.9066, 60.6748, 971.36, 1230.6, 717.777, 0, 0, 0, 0
18, 17.9066, 60.6748, 971.36, 1230.37, 717.777, 0, 0, 0, 0
19, 17.9063, 60.6801, 971.362, 1230.36, 717.772, 0, 0, 0, 0
19, 17.9063, 60.6801, 971.362, 1230.13, 717.772, 0, 0, 0, 0
20, 17.9063, 60.6748, 971.362, 1230.13, 717.772, 0, 0, 0, 0
20, 17.9063, 60.6748, 971.362, 1230.13, 717.772, 0, 0, 0, 0
21, 17.906, 60.6059, 971.361, 1230.37, 717.774, 0, 0, 0, 0
21, 17.906, 60.6059, 971.361, 1230.37, 717.774, 0, 0, 0, 0
22, 17.906, 60.6429, 971.363, 1230.36, 717.768, 0, 0, 0, 0
