0, 17.9186, 60.7823, 971.292, 1229.7, 717.34, 0, 0, 0, 0
1, 17.9186, 60.7717, 971.292, 1229.7, 717.34, 0, 0, 0, 0
1, 17.9186, 60.7717, 971.292, 1229.7, 717.34, 0, 0, 0, 0
2, 17.9183, 60.7134, 971.291, 1229.7, 717.342, 0, 0, 0, 0
2, 17.9183, 60.7134, 971.291, 1229.7, 717.342, 0, 0, 0, 0
3, 17.9183, 60.724, 971.291, 1229.7, 717.342, 0, 0, 0, 0
3, 17.9183, 60.724, 971.291, 1229.7, 717.342, 0, 0, 0, 0
4, 17.918, 60.8246, 971.289, 1229.71, 717.349, 0, 0, 0, 0
4, 17.918, 60.8246, 971.289, 1229.71, 717.349, 0, 0, 0, 0
5, 17.9183, 60.6816, 971.291, 1229.7, 717.342, 0, 0, 0, 0
5, 17.9183, 60.6816, 971.291, 1229.7, 717.342, 0, 0, 0, 0
6, 17.9183, 60.7717, 971.289, 1229.71, 717.577, 0, 0, 0, 0
6, 17.9183, 60.7717, 971.289, 1229.71, 717.577, 0, 0, 0, 0
7, 17.9183, 60.7134, 971.288, 1229.72, 717.583, 0, 0, 0, 0
7, 17.9183, 60.7134, 971.288, 1229.72, 717.354, 0, 0, 0, 0
8, 17.918, 60.7505, 971.287, 1229.72, 717.355, 0, 0, 0, 0
8, 17.918, 60.7505, 971.287, 1229.72, 717.355, 0, 0, 0, 0
9, 17.918, 60.8193, 971.287, 1229.72, 717.355, 0, 0, 0, 0
9, 17.918, 60.8193, 971.287, 1229.72, 717.355, 0, 0, 0, 0
10, 17.918, 60.7928, 971.286, 1229.72, 717.362, 0, 0, 0, 0
10, 17.918, 60.7928, 971.286, 1229.72, 717.362, 0, 0, 0, 0
11, 17.9177, 60.8299, 971.285, 1229.73, 717.364, 0, 0, 0, 0
11, 17.9177, 60.8299, 971.285, 1229.73, 717.364, 0, 0, 0, 0
12, 17.9177, 60.7875, 971.285, 1229.73, 717.364, 0, 0, 0, 0
12, 17.9177, 60.7875, 971.285, 1229.73, 717.364, 0, 0, 0, 0
13, 17.9177, 60.7663, 971.285, 1229.73, 717.593, 0, 0, 0, 0
13, 17.9177, 60.7663, 971.285, 1229.73, 717.593, 0, 0, 0, 0
