38, 17.8987, 60.4672, 971.369, 1230.11, 717.515, 0, 0, 0, 0
39, 17.8987, 60.4884, 971.367, 1230.11, 717.521, 0, 0, 0, 0
39, 17.8987, 60.4884, 971.367, 1229.88, 717.521, 0, 0, 0, 0
40, 17.8984, 60.4512, 971.365, 1229.89, 717.53, 0, 0, 0, 0
40, 17.8984, 60.4512, 971.365, 1229.89, 717.53, 0, 0, 0, 0
41, 17.898, 60.4989, 971.364, 1229.89, 717.761, 0, 0, 0, 0
41, 17.898, 60.4989, 971.364, 1229.89, 717.761, 0, 0, 0, 0
42, 17.898, 60.4194, 971.364, 1229.89, 717.761, 0, 0, 0, 0
42, 17.898, 60.4194, 971.364, 1229.89, 717.761, 0, 0, 0, 0
43, 17.8977, 60.4247, 971.364, 1229.9, 717.762, 0, 0, 0, 0
43, 17.8977, 60.4247, 971.364, 1230.12, 717.762, 0, 0, 0, 0
44, 17.8977, 60.4406, 971.364, 1230.12, 717.762, 0, 0, 0, 0
44, 17.8977, 60.4406, 971.364, 1230.12, 717.762, 0, 0, 0, 0
45, 17.8974, 60.4087, 971.362, 1230.13, 717.771, 0, 0, 0, 0
45, 17.8974, 60.4087, 971.362, 1230.13, 717.771, 0, 0, 0, 0
46, 17.8974, 60.361, 971.363, 1230.13, 717.765, 0, 0, 0, 0
46, 17.8974, 60.361, 971.363, 1229.9, 717.765, 0, 0, 0, 0
47, 17.8974, 60.3558, 971.363, 1229.9, 717.765, 0, 0, 0, 0
47, 17.8974, 60.3558, 971.363, 1229.9, 717.765, 0, 0, 0, 0
48, 17.8974, 60.324, 971.362, 1230.13, 717.771, 0, 0, 0, 0
48, 17.8974, 60.324, 971.362, 1230.13, 717.771, 0, 0, 0, 0
49, 17.8974, 60.3452, 971.36, 1230.14, 717.777, 0, 0, 0, 0
49, 17.8974, 60.3452, 971.36, 1230.14, 717.777, 0, 0, 0, 0
50, 17.8971, 60.3345, 971.361, 1230.13, 717.772, 0, 0, 0, 0
50, 17.8971, 60.3345, 971.361, 1230.13, 717.772, 0, 0, 0, 0
51, 17.8974, 60.3081, 971.36, 1230.14, 717.777, 0, 0, 0, 0
51, 17.8974, 60.3081, 971.36, 1229.91, 717.777, 0, 0, 0, 0
52, 17.8974, 60.3505, 971.362, 1230.13, 717.771, 0, 0, 0, 0
52, 17.8974, 60.3505, 971.362, 1230.13, 717.771, 0, 0, 0, 0
53, 17.8971, 60.3186, 971.361, 1230.13, 717.772, 0, 0, 0, 0
53, 17.8971, 60.3186, 971.361, 1230.13, 717.772, 0, 0, 0, 0
54, 17.8974, 60.3187, 971.363, 1230.13, 717.765, 0, 0, 0, 0
54, 17.8974, 60.3187, 971.363, 1230.13, 717.765, 0, 0, 0, 0
55, 17.8974, 60.3028, 971.365, 1230.12, 717.759, 0, 0, 0, 0
55, 17.8974, 60.3028, 971.365, 1230.12, 717.53, 0, 0, 0, 0
56, 17.8977, 60.3187, 971.366, 1230.12, 717.527, 0, 0, 0, 0
56, 17.8977, 60.3187, 971.366, 1230.12, 717.527, 0, 0, 0, 0
57, 17.898, 60.287, 971.368, 1230.11, 717.52, 0, 0, 0, 0
57, 17.898, 60.287, 971.368, 1230.11, 717.52, 0, 0, 0, 0
58, 17.8977, 60.3505, 971.366, 1230.12, 717.527, 0, 0, 0, 0
58, 17.8977, 60.3505, 971.366, 1229.89, 717.527, 0, 0, 0, 0
59, 17.8977, 60.3664, 971.362, 1229.9, 717.539, 0, 0, 0, 0
59, 17.8977, 60.3664, 971.362, 1229.9, 717.539, 0, 0, 0, 0
