18, 17.868, 59.589, 971.322, 1231.2, 718.833, 0, 0, 0, 0
19, 17.868, 59.589, 971.322, 1230.97, 718.604, 0, 0, 0, 0
19, 17.8673, 59.5625, 971.319, 1230.98, 718.385, 0, 0, 0, 0
20, 17.8673, 59.5625, 971.319, 1230.98, 718.385, 0, 0, 0, 0
20, 17.8673, 59.4989, 971.319, 1230.98, 718.156, 0, 0, 0, 0
21, 17.8673, 59.4989, 971.319, 1230.75, 718.156, 0, 0, 0, 0
21, 17.8673, 59.483, 971.319, 1230.75, 718.156, 0, 0, 0, 0
22, 17.8673, 59.483, 971.319, 1230.98, 718.156, 0, 0, 0, 0
22, 17.8676, 59.4883, 971.321, 1230.97, 718.147, 0, 0, 0, 0
23, 17.8676, 59.4883, 971.321, 1230.97, 718.147, 0, 0, 0, 0
23, 17.8676, 59.4618, 971.323, 1230.96, 718.37, 0, 0, 0, 0
24, 17.8676, 59.4618, 971.323, 1230.96, 718.37, 0, 0, 0, 0
24, 17.8676, 59.3559, 971.323, 1230.96, 718.141, 0, 0, 0, 0
25, 17.8676, 59.3559, 971.323, 1230.96, 718.141, 0, 0, 0, 0
25, 17.8676, 59.3983, 971.321, 1230.97, 718.147, 0, 0, 0, 0
26, 17.8676, 59.3983, 971.321, 1230.97, 718.147, 0, 0, 0, 0
26, 17.868, 59.3877, 971.32, 1230.97, 718.152, 0, 0, 0, 0
27, 17.868, 59.3877, 971.32, 1230.97, 717.923, 0, 0, 0, 0
27, 17.8683, 59.4301, 971.319, 1230.98, 717.927, 0, 0, 0, 0
28, 17.8683, 59.4301, 971.319, 1230.98, 717.927, 0, 0, 0, 0
30, 17.8686, 59.4037, 971.316, 1230.99, 718.166, 0, 0, 0, 0
30, 17.8683, 59.3453, 971.31, 1231.01, 718.187, 0, 0, 0, 0
31, 17.8683, 59.3453, 971.31, 1230.78, 718.415, 0, 0, 0, 0
31, 17.8683, 59.4248, 971.309, 1231.01, 718.422, 0, 0, 0, 0
32, 17.8683, 59.4248, 971.309, 1231.01, 718.422, 0, 0, 0, 0
32, 17.8683, 59.4354, 971.309, 1230.78, 718.651, 0, 0, 0, 0
33, 17.8683, 59.4354, 971.309, 1230.78, 718.422, 0, 0, 0, 0
33, 17.868, 59.4142, 971.308, 1230.79, 718.424, 0, 0, 0, 0
34, 17.868, 59.4142, 971.308, 1230.79, 718.424, 0, 0, 0, 0
34, 17.868, 59.4831, 971.308, 1230.79, 718.424, 0, 0, 0, 0
35, 17.868, 59.4831, 971.308, 1230.79, 718.195, 0, 0, 0, 0
35, 17.868, 59.393, 971.305, 1230.8, 717.978, 0, 0, 0, 0
36, 17.868, 59.393, 971.305, 1230.8, 717.978, 0, 0, 0, 0
36, 17.8676, 59.4353, 971.301, 1231.04, 717.992, 0, 0, 0, 0
37, 17.8676, 59.4353, 971.301, 1231.04, 717.992, 0, 0, 0, 0
37, 17.8676, 59.4671, 971.301, 1231.04, 717.992, 0, 0, 0, 0
38, 17.8676, 59.4671, 971.301, 1231.04, 718.221, 0, 0, 0, 0
38, 17.868, 59.4619, 971.3, 1231.05, 718.225, 0, 0, 0, 0
39, 17.868, 59.4619, 971.3, 1231.05, 718.225, 0, 0, 0, 0
39, 17.868, 59.4989, 971.3, 1231.05, 717.996, 0, 0, 0, 0
40, 17.868, 59.4989, 971.3, 1231.05, 717.996, 0, 0, 0, 0
40, 17.868, 59.4831, 971.301, 1231.04, 717.99, 0, 0, 0, 0
41, 17.868, 59.4831, 971.301, 1230.81, 717.99, 0, 0, 0, 0
41, 17.868, 59.4672, 971.301, 1230.81, 717.99, 0, 0, 0, 0
42, 17.868, 59.4672, 971.301, 1230.81, 718.219, 0, 0, 0, 0
42, 17.868, 59.4989, 971.303, 1230.8, 718.213, 0, 0, 0, 0
43, 17.868, 59.4989, 971.303, 1230.8, 718.213, 0, 0, 0, 0
43, 17.868, 59.4831, 971.303, 1231.03, 718.213, 0, 0, 0, 0
44, 17.868, 59.4831, 971.303, 1231.03, 718.213, 0, 0, 0, 0
44, 17.8676, 59.5201, 971.304, 1231.03, 718.208, 0, 0, 0, 0
45, 17.8676, 59.5201, 971.304, 1231.03, 717.979, 0, 0, 0, 0
45, 17.8676, 59.5413, 971.306, 1231.02, 717.973, 0, 0, 0, 0
46, 17.8676, 59.5413, 971.306, 1231.02, 717.973, 0, 0, 0, 0
46, 17.8673, 59.6154, 971.304, 1231.03, 717.982, 0, 0, 0, 0
47, 17.8673, 59.6154, 971.304, 1231.03, 717.982, 0, 0, 0, 0
47, 17.8673, 59.573, 971.301, 1231.04, 717.994, 0, 0, 0, 0
48, 17.8673, 59.573, 971.301, 1231.04, 717.994, 0, 0, 0, 0
48, 17.8673, 59.6048, 971.301, 1231.04, 717.994, 0, 0, 0, 0
49, 17.8673, 59.6048, 971.301, 1230.81, 717.994, 0, 0, 0, 0
49, 17.867, 59.5624, 971.299, 1230.82, 718.001, 0, 0, 0, 0
50, 17.867, 59.5624, 971.299, 1230.82, 718.001, 0, 0, 0, 0
50, 17.867, 59.52, 971.299, 1230.82, 718.001, 0, 0, 0, 0
51, 17.867, 59.52, 971.299, 1231.05, 718.001, 0, 0, 0, 0
51, 17.8667, 59.5412, 971.298, 1231.05, 718.232, 0, 0, 0, 0
52, 17.8667, 59.5412, 971.298, 1231.05, 718.232, 0, 0, 0, 0
52, 17.8667, 59.5094, 971.298, 1231.05, 718.232, 0, 0, 0, 0
53, 17.8667, 59.5094, 971.298, 1231.05, 718.232, 0, 0, 0, 0
53, 17.8667, 59.5253, 971.296, 1231.06, 718.239, 0, 0, 0, 0
54, 17.8667, 59.5253, 971.296, 1231.06, 718.01, 0, 0, 0, 0
54, 17.8664, 59.4987, 971.297, 1231.06, 718.006, 0, 0, 0, 0
55, 17.8664, 59.4987, 971.297, 1231.06, 718.006, 0, 0, 0, 0
55, 17.8667, 59.4776, 971.298, 1231.05, 718.004, 0, 0, 0, 0
56, 17.8667, 59.4776, 971.298, 1231.05, 718.004, 0, 0, 0, 0
56, 17.8667, 59.4299, 971.298, 1231.05, 718.004, 0, 0, 0, 0
57, 17.8667, 59.4299, 971.298, 1231.05, 718.004, 0, 0, 0, 0
57, 17.8664, 59.4352, 971.299, 1231.05, 718, 0, 0, 0, 0
58, 17.8664, 59.4352, 971.299, 1231.05, 718, 0, 0, 0, 0
58, 17.8664, 59.3716, 971.297, 1231.06, 718.006, 0, 0, 0, 0
59, 17.8664, 59.3716, 971.297, 1231.06, 718.006, 0, 0, 0, 0
59, 17.8664, 59.3928, 971.299, 1231.28, 718, 0, 0, 0, 0
