0, 17.8629, 59.2122, 971.283, 1230.19, 718.057, 0, 0, 0, 0
1, 17.8629, 59.2122, 971.283, 1230.19, 718.057, 0, 0, 0, 0
1, 17.8626, 59.1909, 971.283, 1230.19, 718.059, 0, 0, 0, 0
2, 17.8626, 59.1909, 971.283, 1230.42, 718.059, 0, 0, 0, 0
2, 17.8626, 59.2863, 971.284, 1230.42, 718.052, 0, 0, 0, 0
3, 17.8626, 59.2863, 971.284, 1230.19, 718.052, 0, 0, 0, 0
3, 17.8626, 59.2598, 971.286, 1230.41, 718.046, 0, 0, 0, 0
4, 17.8626, 59.2598, 971.286, 1230.41, 718.046, 0, 0, 0, 0
4, 17.8626, 59.2598, 971.286, 1230.41, 718.046, 0, 0, 0, 0
5, 17.8626, 59.2598, 971.286, 1230.41, 718.046, 0, 0, 0, 0
5, 17.8626, 59.2598, 971.288, 1230.17, 718.04, 0, 0, 0, 0
6, 17.8626, 59.2598, 971.288, 1230.4, 718.04, 0, 0, 0, 0
6, 17.8626, 59.3022, 971.289, 1230.4, 718.034, 0, 0, 0, 0
7, 17.8626, 59.3022, 971.289, 1230.63, 718.263, 0, 0, 0, 0
7, 17.8626, 59.3817, 971.289, 1230.63, 718.263, 0, 0, 0, 0
8, 17.8626, 59.3817, 971.289, 1230.63, 718.263, 0, 0, 0, 0
8, 17.8626, 59.3393, 971.293, 1230.84, 718.251, 0, 0, 0, 0
9, 17.8626, 59.3393, 971.293, 1230.84, 718.251, 0, 0, 0, 0
9, 17.8626, 59.3817, 971.293, 1230.61, 718.251, 0, 0, 0, 0
10, 17.8626, 59.3817, 971.293, 1230.38, 718.022, 0, 0, 0, 0
10, 17.8629, 59.4347, 971.295, 1230.38, 718.015, 0, 0, 0, 0
11, 17.8629, 59.4347, 971.295, 1230.61, 718.015, 0, 0, 0, 0
11, 17.8629, 59.493, 971.295, 1230.61, 718.015, 0, 0, 0, 0
12, 17.8629, 59.493, 971.295, 1230.61, 718.015, 0, 0, 0, 0
12, 17.8629, 59.5195, 971.295, 1230.38, 718.015, 0, 0, 0, 0
13, 17.8629, 59.5195, 971.295, 1230.38, 718.015, 0, 0, 0, 0
13, 17.8629, 59.5195, 971.295, 1230.38, 718.015, 0, 0, 0, 0
14, 17.8629, 59.5195, 971.295, 1230.38, 718.015, 0, 0, 0, 0
14, 17.8629, 59.4824, 971.295, 1230.38, 718.015, 0, 0, 0, 0
15, 17.8629, 59.4824, 971.295, 1230.15, 718.015, 0, 0, 0, 0
15, 17.8629, 59.4453, 971.295, 1230.15, 718.015, 0, 0, 0, 0
16, 17.8629, 59.4453, 971.295, 1230.15, 718.015, 0, 0, 0, 0
16, 17.8632, 59.403, 971.295, 1230.15, 718.012, 0, 0, 0, 0
17, 17.8632, 59.403, 971.295, 1230.15, 718.012, 0, 0, 0, 0
17, 17.8629, 59.4241, 971.295, 1230.38, 718.015, 0, 0, 0, 0
18, 17.8629, 59.4241, 971.295, 1230.38, 718.015, 0, 0, 0, 0
18, 17.8632, 59.4507, 971.297, 1230.37, 718.006, 0, 0, 0, 0
19, 17.8632, 59.4507, 971.297, 1230.37, 718.006, 0, 0, 0, 0
19, 17.8632, 59.4507, 971.297, 1230.37, 718.006, 0, 0, 0, 0
20, 17.8632, 59.4507, 971.297, 1230.37, 718.006, 0, 0, 0, 0
20, 17.8635, 59.4295, 971.299, 1230.36, 717.998, 0, 0, 0, 0
21, 17.8635, 59.4295, 971.299, 1230.36, 717.998, 0, 0, 0, 0
21, 17.8635, 59.403, 971.299, 1230.36, 717.998, 0, 0, 0, 0
22, 17.8635, 59.403, 971.299, 1230.36, 717.998, 0, 0, 0, 0
22, 17.8635, 59.3606, 971.299, 1230.36, 717.998, 0, 0, 0, 0
23, 17.8635, 59.3606, 971.299, 1230.36, 717.998, 0, 0, 0, 0
23, 17.8635, 59.3924, 971.299, 1230.36, 717.998, 0, 0, 0, 0
24, 17.8635, 59.3924, 971.299, 1230.36, 717.998, 0, 0, 0, 0
