0, 17.8797, 59.7919, 971.401, 1230.91, 718.773, 0, 0, 0, 0
1, 17.8797, 59.7919, 971.401, 1230.91, 718.544, 0, 0, 0, 0
1, 17.88, 59.8237, 971.402, 1230.9, 718.541, 0, 0, 0, 0
2, 17.88, 59.8237, 971.402, 1230.9, 718.77, 0, 0, 0, 0
2, 17.88, 59.829, 971.403, 1230.9, 718.535, 0, 0, 0, 0
3, 17.88, 59.829, 971.403, 1230.9, 718.535, 0, 0, 0, 0
3, 17.88, 59.8396, 971.405, 1231.12, 718.529, 0, 0, 0, 0
4, 17.88, 59.8396, 971.405, 1231.12, 718.529, 0, 0, 0, 0
4, 17.8803, 59.882, 971.404, 1231.12, 718.762, 0, 0, 0, 0
5, 17.8803, 59.882, 971.404, 1231.12, 718.762, 0, 0, 0, 0
5, 17.8806, 59.8768, 971.404, 1231.12, 718.761, 0, 0, 0, 0
6, 17.8806, 59.8768, 971.404, 1231.12, 718.761, 0, 0, 0, 0
6, 17.8809, 59.9139, 971.407, 1230.89, 718.523, 0, 0, 0, 0
7, 17.8809, 59.9139, 971.407, 1230.89, 718.523, 0, 0, 0, 0
7, 17.8809, 59.9033, 971.407, 1230.89, 718.523, 0, 0, 0, 0
8, 17.8809, 59.9033, 971.407, 1230.89, 718.523, 0, 0, 0, 0
8, 17.8809, 59.9245, 971.405, 1230.89, 718.758, 0, 0, 0, 0
9, 17.8809, 59.9245, 971.405, 1230.89, 718.758, 0, 0, 0, 0
9, 17.8809, 59.9351, 971.402, 1230.9, 718.77, 0, 0, 0, 0
10, 17.8809, 59.9351, 971.402, 1230.9, 718.77, 0, 0, 0, 0
10, 17.8809, 59.9086, 971.403, 1230.9, 718.764, 0, 0, 0, 0
11, 17.8809, 59.9086, 971.403, 1230.9, 718.764, 0, 0, 0, 0
11, 17.8813, 59.8716, 971.406, 1230.89, 718.527, 0, 0, 0, 0
12, 17.8813, 59.8716, 971.406, 1230.89, 718.527, 0, 0, 0, 0
12, 17.8813, 59.8504, 971.404, 1230.9, 718.533, 0, 0, 0, 0
13, 17.8813, 59.8504, 971.404, 1230.9, 718.533, 0, 0, 0, 0
13, 17.8816, 59.8398, 971.406, 1230.89, 718.526, 0, 0, 0, 0
14, 17.8816, 59.8398, 971.406, 1230.89, 718.526, 0, 0, 0, 0
14, 17.8816, 59.8292, 971.406, 1230.89, 718.526, 0, 0, 0, 0
15, 17.8816, 59.8292, 971.406, 1230.89, 718.526, 0, 0, 0, 0
15, 17.8819, 59.8505, 971.408, 1230.88, 718.746, 0, 0, 0, 0
16, 17.8819, 59.8505, 971.408, 1230.88, 718.746, 0, 0, 0, 0
16, 17.8819, 59.7975, 971.41, 1230.87, 718.74, 0, 0, 0, 0
17, 17.8819, 59.7975, 971.41, 1230.87, 718.969, 0, 0, 0, 0
