0, 17.9297, 60.8844, 971.235, 1229.22, 716.631, 0, 0, 0, 0
1, 17.9297, 60.8791, 971.235, 1229.22, 716.631, 0, 0, 0, 0
1, 17.9297, 60.8791, 971.235, 1229.22, 716.631, 0, 0, 0, 0
2, 17.9297, 60.8897, 971.233, 1229.23, 716.637, 0, 0, 0, 0
2, 17.9297, 60.8897, 971.233, 1229.46, 716.637, 0, 0, 0, 0
3, 17.9297, 60.895, 971.231, 1229.46, 716.643, 0, 0, 0, 0
3, 17.9297, 60.895, 971.231, 1229.46, 716.643, 0, 0, 0, 0
4, 17.9297, 60.948, 971.231, 1229.46, 716.643, 0, 0, 0, 0
4, 17.9297, 60.948, 971.231, 1229.46, 716.643, 0, 0, 0, 0
5, 17.9297, 60.9586, 971.231, 1229.46, 716.643, 0, 0, 0, 0
5, 17.9297, 60.9586, 971.231, 1229.46, 716.643, 0, 0, 0, 0
6, 17.9294, 60.9427, 971.232, 1229.46, 716.64, 0, 0, 0, 0
6, 17.9294, 60.9427, 971.232, 1229.46, 716.64, 0, 0, 0, 0
7, 17.9294, 60.948, 971.232, 1229.23, 716.64, 0, 0, 0, 0
7, 17.9294, 60.948, 971.232, 1229.23, 716.64, 0, 0, 0, 0
8, 17.9291, 60.9373, 971.23, 1229.24, 716.648, 0, 0, 0, 0
8, 17.9291, 60.9373, 971.23, 1229.24, 716.648, 0, 0, 0, 0
9, 17.9291, 60.985, 971.228, 1229.25, 716.654, 0, 0, 0, 0
9, 17.9291, 60.985, 971.228, 1229.25, 716.654, 0, 0, 0, 0
10, 17.9288, 60.932, 971.226, 1229.25, 716.661, 0, 0, 0, 0
10, 17.9288, 60.932, 971.226, 1229.25, 716.661, 0, 0, 0, 0
11, 17.9291, 60.8685, 971.227, 1229.25, 716.66, 0, 0, 0, 0
11, 17.9291, 60.8685, 971.227, 1229.25, 716.66, 0, 0, 0, 0
12, 17.9291, 60.8632, 971.225, 1229.26, 716.666, 0, 0, 0, 0
12, 17.9291, 60.8632, 971.225, 1229.26, 716.666, 0, 0, 0, 0
13, 17.9291, 60.8896, 971.227, 1229.25, 716.66, 0, 0, 0, 0
13, 17.9291, 60.8896, 971.227, 1229.25, 716.66, 0, 0, 0, 0
14, 17.9291, 60.8102, 971.225, 1229.26, 716.666, 0, 0, 0, 0
14, 17.9291, 60.8102, 971.225, 1229.26, 716.666, 0, 0, 0, 0
15, 17.9291, 60.7943, 971.225, 1229.26, 716.666, 0, 0, 0, 0
15, 17.9291, 60.7943, 971.225, 1229.26, 716.666, 0, 0, 0, 0
16, 17.9288, 60.7413, 971.223, 1229.27, 716.674, 0, 0, 0, 0
16, 17.9288, 60.7413, 971.223, 1229.27, 716.674, 0, 0, 0, 0
17, 17.9285, 60.7306, 971.219, 1229.28, 716.688, 0, 0, 0, 0
17, 17.9285, 60.7306, 971.219, 1229.05, 716.688, 0, 0, 0, 0
18, 17.9285, 60.7571, 971.217, 1229.06, 716.694, 0, 0, 0, 0
18, 17.9285, 60.7571, 971.217, 1229.06, 716.694, 0, 0, 0, 0
19, 17.9281, 60.6724, 971.217, 1229.06, 716.695, 0, 0, 0, 0
19, 17.9281, 60.6724, 971.217, 1229.06, 716.695, 0, 0, 0, 0
20, 17.9281, 60.7677, 971.215, 1228.84, 716.701, 0, 0, 0, 0
20, 17.9281, 60.7677, 971.215, 1228.84, 716.473, 0, 0, 0, 0
21, 17.9281, 60.7942, 971.215, 1228.84, 716.473, 0, 0, 0, 0
21, 17.9281, 60.7942, 971.215, 1228.61, 716.701, 0, 0, 0, 0
22, 17.9281, 60.7147, 971.214, 1228.61, 716.708, 0, 0, 0, 0
22, 17.9281, 60.7147, 971.214, 1228.84, 716.708, 0, 0, 0, 0
23, 17.9281, 60.6988, 971.214, 1228.84, 716.479, 0, 0, 0, 0
23, 17.9281, 60.6988, 971.214, 1228.84, 716.479, 0, 0, 0, 0
24, 17.9278, 60.6988, 971.211, 1228.62, 716.716, 0, 0, 0, 0
24, 17.9278, 60.6988, 971.211, 1228.62, 716.716, 0, 0, 0, 0
25, 17.9281, 60.6777, 971.21, 1228.62, 716.72, 0, 0, 0, 0
25, 17.9281, 60.6777, 971.21, 1228.62, 716.491, 0, 0, 0, 0
26, 17.9278, 60.6935, 971.208, 1228.63, 716.499, 0, 0, 0, 0
26, 17.9278, 60.6935, 971.208, 1228.63, 716.499, 0, 0, 0, 0
27, 17.9278, 60.7677, 971.206, 1228.87, 716.276, 0, 0, 0, 0
27, 17.9278, 60.7677, 971.206, 1228.87, 716.276, 0, 0, 0, 0
28, 17.9278, 60.7306, 971.205, 1228.87, 716.054, 0, 0, 0, 0
28, 17.9278, 60.7306, 971.205, 1228.65, 716.054, 0, 0, 0, 0
29, 17.9278, 60.7624, 971.203, 1228.65, 716.06, 0, 0, 0, 0
29, 17.9278, 60.7624, 971.203, 1228.65, 716.06, 0, 0, 0, 0
30, 17.9281, 60.8578, 971.202, 1228.65, 716.063, 0, 0, 0, 0
30, 17.9281, 60.8578, 971.202, 1228.43, 716.292, 0, 0, 0, 0
31, 17.9281, 60.8631, 971.2, 1228.43, 716.298, 0, 0, 0, 0
