0, 17.9047, 60.4945, 971.387, 1230.5, 717.906, 0, 0, 0, 0
1, 17.9044, 60.5686, 971.385, 1230.74, 717.686, 0, 0, 0, 0
1, 17.9044, 60.5686, 971.385, 1230.74, 717.686, 0, 0, 0, 0
2, 17.9041, 60.542, 971.383, 1230.74, 717.694, 0, 0, 0, 0
2, 17.9041, 60.542, 971.383, 1230.51, 717.694, 0, 0, 0, 0
3, 17.9041, 60.5102, 971.384, 1230.51, 717.688, 0, 0, 0, 0
3, 17.9041, 60.5102, 971.384, 1230.28, 717.688, 0, 0, 0, 0
4, 17.9037, 60.5049, 971.384, 1230.28, 717.689, 0, 0, 0, 0
4, 17.9037, 60.5049, 971.384, 1230.28, 717.689, 0, 0, 0, 0
5, 17.9037, 60.4943, 971.384, 1230.28, 717.689, 0, 0, 0, 0
5, 17.9037, 60.4943, 971.384, 1230.28, 717.689, 0, 0, 0, 0
6, 17.9037, 60.4572, 971.384, 1230.51, 717.689, 0, 0, 0, 0
6, 17.9037, 60.4572, 971.384, 1230.51, 717.689, 0, 0, 0, 0
7, 17.9037, 60.4625, 971.384, 1230.51, 717.689, 0, 0, 0, 0
7, 17.9037, 60.4625, 971.384, 1230.28, 717.689, 0, 0, 0, 0
8, 17.9037, 60.452, 971.386, 1229.82, 717.683, 0, 0, 0, 0
8, 17.9037, 60.452, 971.386, 1229.82, 717.683, 0, 0, 0, 0
9, 17.9034, 60.5208, 971.387, 1229.81, 717.68, 0, 0, 0, 0
9, 17.9034, 60.5208, 971.387, 1229.81, 717.68, 0, 0, 0, 0
10, 17.9034, 60.5314, 971.388, 1229.81, 717.674, 0, 0, 0, 0
10, 17.9034, 60.5314, 971.388, 1230.04, 717.674, 0, 0, 0, 0
11, 17.9037, 60.595, 971.387, 1230.04, 717.677, 0, 0, 0, 0
11, 17.9037, 60.595, 971.387, 1230.27, 717.677, 0, 0, 0, 0
12, 17.9037, 60.6268, 971.386, 1230.5, 717.683, 0, 0, 0, 0
12, 17.9037, 60.6268, 971.386, 1230.5, 717.683, 0, 0, 0, 0
13, 17.9034, 60.5949, 971.385, 1230.74, 717.686, 0, 0, 0, 0
13, 17.9034, 60.5949, 971.385, 1230.74, 717.686, 0, 0, 0, 0
14, 17.9031, 60.5472, 971.383, 1230.51, 717.694, 0, 0, 0, 0
14, 17.9031, 60.5472, 971.383, 1230.51, 717.694, 0, 0, 0, 0
15, 17.9034, 60.5525, 971.385, 1230.51, 717.686, 0, 0, 0, 0
15, 17.9034, 60.5525, 971.385, 1230.51, 717.686, 0, 0, 0, 0
16, 17.9031, 60.5472, 971.385, 1230.28, 717.688, 0, 0, 0, 0
16, 17.9031, 60.5472, 971.385, 1230.28, 717.688, 0, 0, 0, 0
17, 17.9028, 60.5525, 971.386, 1230.27, 717.683, 0, 0, 0, 0
17, 17.9028, 60.5525, 971.386, 1230.27, 717.683, 0, 0, 0, 0
18, 17.9028, 60.4995, 971.384, 1230.28, 717.689, 0, 0, 0, 0
18, 17.9028, 60.4995, 971.384, 1230.28, 717.689, 0, 0, 0, 0
19, 17.9028, 60.5419, 971.386, 1230.27, 717.683, 0, 0, 0, 0
19, 17.9028, 60.5419, 971.386, 1230.05, 717.683, 0, 0, 0, 0
20, 17.9025, 60.4942, 971.385, 1230.28, 717.685, 0, 0, 0, 0
20, 17.9025, 60.4942, 971.385, 1230.28, 717.685, 0, 0, 0, 0
21, 17.9025, 60.5206, 971.384, 1230.28, 717.692, 0, 0, 0, 0
21, 17.9025, 60.5206, 971.384, 1230.28, 717.692, 0, 0, 0, 0
22, 17.9022, 60.5312, 971.382, 1230.29, 717.928, 0, 0, 0, 0
22, 17.9022, 60.5312, 971.382, 1230.52, 717.928, 0, 0, 0, 0
23, 17.9025, 60.4942, 971.382, 1230.52, 717.927, 0, 0, 0, 0
23, 17.9025, 60.4942, 971.382, 1230.52, 717.927, 0, 0, 0, 0
24, 17.9022, 60.5577, 971.382, 1230.29, 717.928, 0, 0, 0, 0
24, 17.9022, 60.5577, 971.382, 1230.29, 717.928, 0, 0, 0, 0
25, 17.9022, 60.5312, 971.383, 1230.28, 717.922, 0, 0, 0, 0
25, 17.9022, 60.5312, 971.383, 1230.28, 717.922, 0, 0, 0, 0
26, 17.9022, 60.5471, 971.382, 1230.06, 717.928, 0, 0, 0, 0
26, 17.9022, 60.5471, 971.382, 1229.83, 717.928, 0, 0, 0, 0
27, 17.9022, 60.5577, 971.382, 1229.83, 717.928, 0, 0, 0, 0
27, 17.9022, 60.5577, 971.382, 1229.83, 717.928, 0, 0, 0, 0
28, 17.9018, 60.6, 971.383, 1229.83, 717.924, 0, 0, 0, 0
28, 17.9018, 60.6, 971.383, 1229.83, 717.924, 0, 0, 0, 0
29, 17.9018, 60.6318, 971.381, 1229.83, 717.93, 0, 0, 0, 0
29, 17.9018, 60.6318, 971.381, 1229.83, 717.93, 0, 0, 0, 0
30, 17.9018, 60.6106, 971.381, 1229.83, 717.93, 0, 0, 0, 0
30, 17.9018, 60.6106, 971.381, 1229.83, 717.93, 0, 0, 0, 0
31, 17.9022, 60.5736, 971.382, 1229.83, 717.928, 0, 0, 0, 0
31, 17.9022, 60.5736, 971.382, 1229.83, 717.699, 0, 0, 0, 0
32, 17.9018, 60.6424, 971.381, 1229.83, 717.701, 0, 0, 0, 0
32, 17.9018, 60.6424, 971.381, 1229.83, 717.701, 0, 0, 0, 0
33, 17.9018, 60.653, 971.379, 1229.84, 717.707, 0, 0, 0, 0
33, 17.9018, 60.653, 971.379, 1229.84, 717.707, 0, 0, 0, 0
34, 17.9018, 60.6106, 971.379, 1229.84, 717.707, 0, 0, 0, 0
34, 17.9018, 60.6106, 971.379, 1229.84, 717.707, 0, 0, 0, 0
35, 17.9018, 60.6265, 971.379, 1229.84, 717.707, 0, 0, 0, 0
35, 17.9018, 60.6265, 971.379, 1230.3, 717.707, 0, 0, 0, 0
36, 17.9018, 60.6212, 971.379, 1230.3, 717.707, 0, 0, 0, 0
36, 17.9018, 60.6212, 971.379, 1230.3, 717.707, 0, 0, 0, 0
37, 17.9022, 60.6054, 971.378, 1230.53, 717.711, 0, 0, 0, 0
37, 17.9022, 60.6054, 971.378, 1230.53, 717.711, 0, 0, 0, 0
38, 17.9022, 60.6477, 971.378, 1230.53, 717.711, 0, 0, 0, 0
38, 17.9022, 60.6477, 971.378, 1230.3, 717.711, 0, 0, 0, 0
39, 17.9022, 60.6213, 971.377, 1230.31, 717.717, 0, 0, 0, 0
39, 17.9022, 60.6213, 971.377, 1230.54, 717.717, 0, 0, 0, 0
40, 17.9018, 60.5576, 971.373, 1230.32, 717.732, 0, 0, 0, 0
40, 17.9018, 60.5576, 971.373, 1230.32, 717.732, 0, 0, 0, 0
41, 17.9018, 60.5788, 971.371, 1230.56, 717.738, 0, 0, 0, 0
41, 17.9018, 60.5788, 971.371, 1230.56, 717.738, 0, 0, 0, 0
42, 17.9018, 60.5576, 971.369, 1230.56, 717.744, 0, 0, 0, 0
42, 17.9018, 60.5576, 971.369, 1230.34, 717.744, 0, 0, 0, 0
43, 17.9018, 60.5523, 971.368, 1230.34, 717.75, 0, 0, 0, 0
43, 17.9018, 60.5523, 971.368, 1230.57, 717.75, 0, 0, 0, 0
44, 17.9018, 60.5417, 971.369, 1230.34, 717.744, 0, 0, 0, 0
44, 17.9018, 60.5417, 971.369, 1230.34, 717.744, 0, 0, 0, 0
45, 17.9018, 60.5206, 971.369, 1230.11, 717.744, 0, 0, 0, 0
45, 17.9018, 60.5206, 971.369, 1230.11, 717.744, 0, 0, 0, 0
46, 17.9018, 60.5576, 971.368, 1230.11, 717.75, 0, 0, 0, 0
46, 17.9018, 60.5576, 971.368, 1230.11, 717.75, 0, 0, 0, 0
