0, 17.9313, 60.8158, 971.316, 1229.61, 717.251, 0, 0, 0, 0
1, 17.9313, 60.8847, 971.314, 1229.62, 717.257, 0, 0, 0, 0
1, 17.9313, 60.8847, 971.314, 1229.62, 717.257, 0, 0, 0, 0
2, 17.9313, 60.8688, 971.311, 1229.63, 717.27, 0, 0, 0, 0
2, 17.9313, 60.8688, 971.311, 1229.63, 717.27, 0, 0, 0, 0
3, 17.9313, 60.8476, 971.311, 1229.63, 717.499, 0, 0, 0, 0
3, 17.9313, 60.8476, 971.311, 1229.63, 717.499, 0, 0, 0, 0
4, 17.9313, 60.927, 971.309, 1229.64, 717.505, 0, 0, 0, 0
4, 17.9313, 60.927, 971.309, 1229.64, 717.505, 0, 0, 0, 0
5, 17.9313, 60.8105, 971.307, 1229.64, 717.511, 0, 0, 0, 0
5, 17.9313, 60.8105, 971.307, 1229.64, 717.511, 0, 0, 0, 0
6, 17.931, 60.8687, 971.305, 1229.65, 717.519, 0, 0, 0, 0
6, 17.931, 60.8687, 971.305, 1229.65, 717.519, 0, 0, 0, 0
7, 17.931, 60.8475, 971.305, 1229.65, 717.519, 0, 0, 0, 0
7, 17.931, 60.8475, 971.305, 1229.65, 717.519, 0, 0, 0, 0
8, 17.931, 60.8793, 971.302, 1229.44, 717.531, 0, 0, 0, 0
8, 17.931, 60.8793, 971.302, 1229.44, 717.531, 0, 0, 0, 0
9, 17.931, 60.8051, 971.3, 1229.44, 717.537, 0, 0, 0, 0
9, 17.931, 60.8051, 971.3, 1229.67, 717.537, 0, 0, 0, 0
10, 17.931, 60.8316, 971.298, 1229.68, 717.544, 0, 0, 0, 0
10, 17.931, 60.8316, 971.298, 1229.68, 717.315, 0, 0, 0, 0
11, 17.931, 60.8369, 971.297, 1229.68, 717.321, 0, 0, 0, 0
11, 17.931, 60.8369, 971.297, 1229.68, 717.321, 0, 0, 0, 0
12, 17.931, 60.7998, 971.297, 1229.68, 717.321, 0, 0, 0, 0
12, 17.931, 60.7998, 971.297, 1229.68, 717.321, 0, 0, 0, 0
13, 17.9307, 60.8475, 971.295, 1229.69, 717.328, 0, 0, 0, 0
13, 17.9307, 60.8475, 971.295, 1229.69, 717.328, 0, 0, 0, 0
14, 17.9313, 60.7999, 971.294, 1229.69, 717.331, 0, 0, 0, 0
14, 17.9313, 60.7999, 971.294, 1229.69, 717.331, 0, 0, 0, 0
15, 17.9316, 60.8211, 971.294, 1229.69, 717.329, 0, 0, 0, 0
15, 17.9316, 60.8211, 971.294, 1229.69, 717.329, 0, 0, 0, 0
16, 17.9313, 60.8529, 971.292, 1229.7, 717.337, 0, 0, 0, 0
16, 17.9313, 60.8529, 971.292, 1229.7, 717.337, 0, 0, 0, 0
17, 17.9307, 60.8634, 971.291, 1229.7, 717.34, 0, 0, 0, 0
17, 17.9307, 60.8634, 971.291, 1229.7, 717.34, 0, 0, 0, 0
18, 17.931, 60.7469, 971.292, 1229.7, 717.339, 0, 0, 0, 0
18, 17.931, 60.7469, 971.292, 1229.7, 717.339, 0, 0, 0, 0
19, 17.9313, 60.7575, 971.291, 1229.71, 717.343, 0, 0, 0, 0
19, 17.9313, 60.7575, 971.291, 1229.71, 717.343, 0, 0, 0, 0
20, 17.9313, 60.6993, 971.291, 1229.71, 717.343, 0, 0, 0, 0
20, 17.9313, 60.6993, 971.291, 1229.71, 717.343, 0, 0, 0, 0
21, 17.9313, 60.6728, 971.289, 1229.71, 717.349, 0, 0, 0, 0
21, 17.9313, 60.6728, 971.289, 1229.71, 717.578, 0, 0, 0, 0
22, 17.9313, 60.6092, 971.289, 1229.71, 717.578, 0, 0, 0, 0
22, 17.9313, 60.6092, 971.289, 1229.71, 717.578, 0, 0, 0, 0
23, 17.9316, 60.5986, 971.289, 1229.71, 717.577, 0, 0, 0, 0
23, 17.9316, 60.5986, 971.289, 1229.71, 717.577, 0, 0, 0, 0
24, 17.9316, 60.6304, 971.288, 1229.49, 717.583, 0, 0, 0, 0
24, 17.9316, 60.6304, 971.288, 1229.49, 717.583, 0, 0, 0, 0
25, 17.9319, 60.5457, 971.287, 1229.49, 717.586, 0, 0, 0, 0
25, 17.9319, 60.5457, 971.287, 1229.49, 717.586, 0, 0, 0, 0
26, 17.9319, 60.5934, 971.287, 1229.49, 717.586, 0, 0, 0, 0
26, 17.9319, 60.5934, 971.287, 1229.49, 717.586, 0, 0, 0, 0
27, 17.9316, 60.5986, 971.286, 1229.49, 717.589, 0, 0, 0, 0
27, 17.9316, 60.5986, 971.286, 1229.49, 717.589, 0, 0, 0, 0
28, 17.9316, 60.6092, 971.286, 1229.72, 717.589, 0, 0, 0, 0
28, 17.9316, 60.6092, 971.286, 1229.72, 717.589, 0, 0, 0, 0
29, 17.9313, 60.4874, 971.284, 1229.73, 717.596, 0, 0, 0, 0
29, 17.9313, 60.4874, 971.284, 1229.73, 717.596, 0, 0, 0, 0
30, 17.9313, 60.5456, 971.284, 1229.73, 717.596, 0, 0, 0, 0
30, 17.9313, 60.5456, 971.284, 1229.73, 717.596, 0, 0, 0, 0
31, 17.9313, 60.5297, 971.286, 1229.72, 717.361, 0, 0, 0, 0
31, 17.9313, 60.5297, 971.286, 1229.72, 717.361, 0, 0, 0, 0
32, 17.931, 60.5615, 971.283, 1229.5, 717.369, 0, 0, 0, 0
32, 17.931, 60.5615, 971.283, 1229.5, 717.369, 0, 0, 0, 0
