0, 17.898, 60.6472, 971.369, 1229.88, 717.285, 0, 0, 0, 0
1, 17.898, 60.626, 971.371, 1229.87, 717.279, 0, 0, 0, 0
1, 17.898, 60.626, 971.371, 1229.87, 717.279, 0, 0, 0, 0
2, 17.898, 60.5995, 971.371, 1229.87, 717.279, 0, 0, 0, 0
2, 17.898, 60.5995, 971.371, 1229.87, 717.279, 0, 0, 0, 0
3, 17.8984, 60.5572, 971.372, 1229.87, 717.277, 0, 0, 0, 0
3, 17.8984, 60.5572, 971.372, 1229.87, 717.277, 0, 0, 0, 0
4, 17.8984, 60.5307, 971.37, 1229.87, 717.283, 0, 0, 0, 0
4, 17.8984, 60.5307, 971.37, 1229.87, 717.283, 0, 0, 0, 0
5, 17.8984, 60.5466, 971.373, 1229.86, 717.271, 0, 0, 0, 0
5, 17.8984, 60.5466, 971.373, 1229.86, 717.271, 0, 0, 0, 0
6, 17.898, 60.5465, 971.373, 1229.86, 717.273, 0, 0, 0, 0
6, 17.898, 60.5465, 971.373, 1229.86, 717.273, 0, 0, 0, 0
7, 17.898, 60.5677, 971.374, 1229.86, 717.267, 0, 0, 0, 0
7, 17.898, 60.5677, 971.374, 1229.86, 717.267, 0, 0, 0, 0
8, 17.898, 60.5042, 971.374, 1229.86, 717.267, 0, 0, 0, 0
8, 17.898, 60.5042, 971.374, 1229.86, 717.267, 0, 0, 0, 0
9, 17.8977, 60.5518, 971.374, 1229.86, 717.268, 0, 0, 0, 0
9, 17.8977, 60.5518, 971.374, 1229.86, 717.268, 0, 0, 0, 0
10, 17.8977, 60.52, 971.374, 1229.86, 717.268, 0, 0, 0, 0
10, 17.8977, 60.52, 971.374, 1229.86, 717.497, 0, 0, 0, 0
11, 17.8977, 60.573, 971.376, 1229.85, 717.491, 0, 0, 0, 0
11, 17.8977, 60.573, 971.376, 1229.85, 717.491, 0, 0, 0, 0
12, 17.8974, 60.5359, 971.375, 1229.86, 717.722, 0, 0, 0, 0
12, 17.8974, 60.5359, 971.375, 1229.86, 717.722, 0, 0, 0, 0
13, 17.8974, 60.5412, 971.379, 1229.84, 717.71, 0, 0, 0, 0
13, 17.8974, 60.5412, 971.379, 1229.84, 717.71, 0, 0, 0, 0
14, 17.8974, 60.5041, 971.377, 1229.85, 717.487, 0, 0, 0, 0
14, 17.8974, 60.5041, 971.377, 1229.85, 717.258, 0, 0, 0, 0
15, 17.8977, 60.5306, 971.376, 1229.85, 717.262, 0, 0, 0, 0
15, 17.8977, 60.5306, 971.376, 1229.85, 717.262, 0, 0, 0, 0
16, 17.8977, 60.52, 971.374, 1229.86, 717.268, 0, 0, 0, 0
16, 17.8977, 60.52, 971.374, 1229.86, 717.268, 0, 0, 0, 0
17, 17.898, 60.6313, 971.378, 1229.85, 717.484, 0, 0, 0, 0
17, 17.898, 60.6313, 971.378, 1229.85, 717.484, 0, 0, 0, 0
18, 17.8977, 60.626, 971.377, 1229.85, 717.714, 0, 0, 0, 0
18, 17.8977, 60.626, 971.377, 1229.85, 717.714, 0, 0, 0, 0
19, 17.8974, 60.6365, 971.379, 1229.84, 717.71, 0, 0, 0, 0
19, 17.8974, 60.6365, 971.379, 1229.84, 717.481, 0, 0, 0, 0
20, 17.8971, 60.7, 971.377, 1229.85, 717.488, 0, 0, 0, 0
20, 17.8971, 60.7, 971.377, 1229.85, 717.488, 0, 0, 0, 0
21, 17.8968, 60.7053, 971.376, 1230.08, 717.491, 0, 0, 0, 0
21, 17.8968, 60.7053, 971.376, 1230.08, 717.491, 0, 0, 0, 0
22, 17.8971, 60.7371, 971.377, 1230.31, 717.488, 0, 0, 0, 0
