0, 17.8657, 59.2178, 971.316, 1230.53, 717.936, 0, 0, 0, 0
1, 17.8657, 59.2178, 971.316, 1230.53, 717.936, 0, 0, 0, 0
1, 17.8657, 59.2178, 971.316, 1230.53, 717.936, 0, 0, 0, 0
2, 17.8657, 59.2178, 971.316, 1230.3, 717.936, 0, 0, 0, 0
2, 17.8657, 59.2814, 971.315, 1230.31, 717.942, 0, 0, 0, 0
3, 17.8657, 59.2814, 971.315, 1230.53, 718.171, 0, 0, 0, 0
3, 17.8657, 59.2867, 971.315, 1230.53, 718.171, 0, 0, 0, 0
4, 17.8657, 59.2867, 971.315, 1230.53, 718.171, 0, 0, 0, 0
4, 17.8657, 59.3026, 971.316, 1230.76, 718.165, 0, 0, 0, 0
5, 17.8657, 59.3026, 971.316, 1230.76, 718.165, 0, 0, 0, 0
5, 17.8657, 59.3344, 971.313, 1231, 718.177, 0, 0, 0, 0
6, 17.8657, 59.3344, 971.313, 1231, 718.177, 0, 0, 0, 0
6, 17.8654, 59.3185, 971.314, 1230.99, 718.174, 0, 0, 0, 0
7, 17.8654, 59.3185, 971.314, 1230.99, 718.174, 0, 0, 0, 0
7, 17.8654, 59.3132, 971.314, 1230.99, 718.174, 0, 0, 0, 0
8, 17.8654, 59.3132, 971.314, 1230.99, 718.174, 0, 0, 0, 0
8, 17.8654, 59.3079, 971.311, 1231.01, 718.186, 0, 0, 0, 0
9, 17.8654, 59.3079, 971.311, 1231.01, 718.186, 0, 0, 0, 0
9, 17.8657, 59.3185, 971.31, 1230.78, 717.961, 0, 0, 0, 0
10, 17.8657, 59.3185, 971.31, 1230.55, 717.961, 0, 0, 0, 0
10, 17.8654, 59.2655, 971.311, 1230.55, 717.957, 0, 0, 0, 0
11, 17.8654, 59.2655, 971.311, 1230.32, 717.957, 0, 0, 0, 0
11, 17.8654, 59.2549, 971.309, 1230.55, 717.963, 0, 0, 0, 0
12, 17.8654, 59.2549, 971.309, 1230.55, 717.963, 0, 0, 0, 0
12, 17.8651, 59.2867, 971.307, 1230.79, 717.97, 0, 0, 0, 0
13, 17.8651, 59.2867, 971.307, 1230.79, 717.97, 0, 0, 0, 0
13, 17.8651, 59.2814, 971.307, 1231.02, 717.97, 0, 0, 0, 0
14, 17.8651, 59.2814, 971.307, 1230.79, 717.97, 0, 0, 0, 0
14, 17.8648, 59.2177, 971.308, 1230.79, 717.967, 0, 0, 0, 0
15, 17.8648, 59.2177, 971.308, 1230.79, 717.967, 0, 0, 0, 0
15, 17.8648, 59.223, 971.306, 1230.79, 717.973, 0, 0, 0, 0
16, 17.8648, 59.223, 971.306, 1230.79, 717.973, 0, 0, 0, 0
16, 17.8645, 59.2177, 971.306, 1230.79, 717.974, 0, 0, 0, 0
17, 17.8645, 59.2177, 971.306, 1230.79, 717.974, 0, 0, 0, 0
17, 17.8645, 59.1647, 971.306, 1230.79, 717.974, 0, 0, 0, 0
18, 17.8645, 59.1647, 971.306, 1230.57, 717.974, 0, 0, 0, 0
18, 17.8648, 59.1965, 971.306, 1230.56, 717.973, 0, 0, 0, 0
19, 17.8648, 59.1965, 971.306, 1230.34, 717.973, 0, 0, 0, 0
19, 17.8648, 59.1488, 971.306, 1230.34, 717.973, 0, 0, 0, 0
20, 17.8648, 59.1488, 971.306, 1230.34, 717.973, 0, 0, 0, 0
20, 17.8648, 59.1541, 971.306, 1230.34, 718.202, 0, 0, 0, 0
21, 17.8648, 59.1541, 971.306, 1230.34, 718.202, 0, 0, 0, 0
21, 17.8645, 59.1488, 971.304, 1230.34, 718.438, 0, 0, 0, 0
22, 17.8645, 59.1488, 971.304, 1230.34, 718.438, 0, 0, 0, 0
22, 17.8648, 59.1806, 971.303, 1230.35, 718.443, 0, 0, 0, 0
23, 17.8648, 59.1806, 971.303, 1230.58, 718.443, 0, 0, 0, 0
23, 17.8648, 59.2442, 971.301, 1230.58, 718.449, 0, 0, 0, 0
24, 17.8648, 59.2442, 971.301, 1230.58, 718.449, 0, 0, 0, 0
24, 17.8648, 59.2336, 971.298, 1230.37, 718.461, 0, 0, 0, 0
25, 17.8648, 59.2336, 971.298, 1230.37, 718.461, 0, 0, 0, 0
25, 17.8648, 59.2389, 971.3, 1230.36, 718.226, 0, 0, 0, 0
26, 17.8648, 59.2389, 971.3, 1230.13, 718.226, 0, 0, 0, 0
26, 17.8648, 59.1647, 971.3, 1230.13, 718.226, 0, 0, 0, 0
27, 17.8648, 59.1647, 971.3, 1230.13, 717.997, 0, 0, 0, 0
27, 17.8648, 59.1965, 971.296, 1230.14, 718.009, 0, 0, 0, 0
28, 17.8648, 59.1965, 971.296, 1230.14, 718.009, 0, 0, 0, 0
28, 17.8648, 59.1806, 971.296, 1230.14, 718.009, 0, 0, 0, 0
29, 17.8648, 59.1806, 971.296, 1230.14, 718.009, 0, 0, 0, 0
29, 17.8648, 59.1912, 971.296, 1230.14, 718.009, 0, 0, 0, 0
30, 17.8648, 59.1912, 971.296, 1230.14, 718.009, 0, 0, 0, 0
30, 17.8642, 59.2123, 971.294, 1230.15, 718.019, 0, 0, 0, 0
31, 17.8642, 59.2123, 971.294, 1230.15, 718.019, 0, 0, 0, 0
31, 17.8642, 59.2971, 971.29, 1230.39, 718.031, 0, 0, 0, 0
32, 17.8642, 59.2971, 971.29, 1230.39, 718.031, 0, 0, 0, 0
32, 17.8642, 59.26, 971.29, 1230.39, 718.031, 0, 0, 0, 0
33, 17.8642, 59.26, 971.29, 1230.39, 718.031, 0, 0, 0, 0
33, 17.8638, 59.26, 971.29, 1230.4, 718.033, 0, 0, 0, 0
34, 17.8638, 59.26, 971.29, 1230.17, 718.033, 0, 0, 0, 0
34, 17.8638, 59.2441, 971.29, 1230.17, 718.033, 0, 0, 0, 0
35, 17.8638, 59.2441, 971.29, 1230.17, 717.804, 0, 0, 0, 0
35, 17.8638, 59.2971, 971.288, 1230.17, 717.81, 0, 0, 0, 0
36, 17.8638, 59.2971, 971.288, 1230.17, 717.81, 0, 0, 0, 0
36, 17.8638, 59.3183, 971.29, 1230.4, 717.804, 0, 0, 0, 0
37, 17.8638, 59.3183, 971.29, 1230.4, 717.804, 0, 0, 0, 0
37, 17.8638, 59.3236, 971.291, 1230.39, 717.798, 0, 0, 0, 0
38, 17.8638, 59.3236, 971.291, 1230.39, 718.027, 0, 0, 0, 0
38, 17.8638, 59.3077, 971.29, 1230.4, 718.033, 0, 0, 0, 0
39, 17.8638, 59.3077, 971.29, 1230.4, 717.804, 0, 0, 0, 0
39, 17.8638, 59.3554, 971.29, 1230.62, 717.804, 0, 0, 0, 0
40, 17.8638, 59.3554, 971.29, 1230.62, 717.804, 0, 0, 0, 0
40, 17.8642, 59.3077, 971.289, 1230.86, 717.808, 0, 0, 0, 0
41, 17.8642, 59.3077, 971.289, 1230.86, 717.808, 0, 0, 0, 0
41, 17.8638, 59.3713, 971.288, 1230.86, 717.81, 0, 0, 0, 0
42, 17.8638, 59.3713, 971.288, 1231.09, 718.039, 0, 0, 0, 0
42, 17.8638, 59.3554, 971.288, 1231.09, 718.039, 0, 0, 0, 0
43, 17.8638, 59.3554, 971.288, 1231.09, 718.039, 0, 0, 0, 0
43, 17.8642, 59.4031, 971.287, 1231.09, 718.043, 0, 0, 0, 0
44, 17.8642, 59.4031, 971.287, 1231.09, 718.043, 0, 0, 0, 0
44, 17.8642, 59.2971, 971.287, 1231.09, 718.043, 0, 0, 0, 0
45, 17.8642, 59.2971, 971.287, 1231.09, 718.043, 0, 0, 0, 0
45, 17.8638, 59.3183, 971.286, 1230.87, 718.045, 0, 0, 0, 0
46, 17.8638, 59.3183, 971.286, 1230.87, 718.045, 0, 0, 0, 0
46, 17.8638, 59.2971, 971.285, 1230.87, 718.052, 0, 0, 0, 0
47, 17.8638, 59.2971, 971.285, 1230.87, 718.052, 0, 0, 0, 0
47, 17.8642, 59.2865, 971.285, 1230.64, 718.049, 0, 0, 0, 0
