0, 17.899, 60.7268, 971.333, 1229.55, 717.419, 0, 0, 0, 0
1, 17.899, 60.7744, 971.329, 1229.57, 717.202, 0, 0, 0, 0
1, 17.899, 60.7744, 971.329, 1229.57, 717.202, 0, 0, 0, 0
2, 17.899, 60.6791, 971.326, 1229.58, 717.444, 0, 0, 0, 0
2, 17.899, 60.6791, 971.326, 1229.58, 717.444, 0, 0, 0, 0
3, 17.899, 60.7532, 971.324, 1229.58, 717.45, 0, 0, 0, 0
3, 17.899, 60.7532, 971.324, 1229.81, 717.45, 0, 0, 0, 0
4, 17.899, 60.6844, 971.326, 1229.81, 717.444, 0, 0, 0, 0
4, 17.899, 60.6844, 971.326, 1230.04, 717.444, 0, 0, 0, 0
5, 17.8987, 60.6791, 971.324, 1230.04, 717.451, 0, 0, 0, 0
5, 17.8987, 60.6791, 971.324, 1230.04, 717.451, 0, 0, 0, 0
6, 17.8987, 60.6897, 971.324, 1230.04, 717.451, 0, 0, 0, 0
6, 17.8987, 60.6897, 971.324, 1230.04, 717.451, 0, 0, 0, 0
7, 17.8987, 60.6367, 971.324, 1230.04, 717.451, 0, 0, 0, 0
7, 17.8987, 60.6367, 971.324, 1230.04, 717.451, 0, 0, 0, 0
8, 17.899, 60.6208, 971.326, 1230.04, 717.444, 0, 0, 0, 0
8, 17.899, 60.6208, 971.326, 1230.04, 717.444, 0, 0, 0, 0
9, 17.899, 60.6738, 971.326, 1230.04, 717.444, 0, 0, 0, 0
9, 17.899, 60.6738, 971.326, 1230.04, 717.444, 0, 0, 0, 0
10, 17.899, 60.7056, 971.326, 1230.04, 717.444, 0, 0, 0, 0
10, 17.899, 60.7056, 971.326, 1230.04, 717.444, 0, 0, 0, 0
11, 17.8987, 60.7055, 971.326, 1230.04, 717.445, 0, 0, 0, 0
11, 17.8987, 60.7055, 971.326, 1230.04, 717.445, 0, 0, 0, 0
12, 17.8987, 60.7797, 971.327, 1230.03, 717.439, 0, 0, 0, 0
12, 17.8987, 60.7797, 971.327, 1230.03, 717.439, 0, 0, 0, 0
13, 17.8987, 60.7373, 971.327, 1230.03, 717.668, 0, 0, 0, 0
13, 17.8987, 60.7373, 971.327, 1230.03, 717.668, 0, 0, 0, 0
14, 17.8987, 60.8009, 971.327, 1230.03, 717.668, 0, 0, 0, 0
14, 17.8987, 60.8009, 971.327, 1230.03, 717.668, 0, 0, 0, 0
15, 17.8987, 60.785, 971.327, 1230.03, 717.668, 0, 0, 0, 0
15, 17.8987, 60.785, 971.327, 1230.03, 717.668, 0, 0, 0, 0
16, 17.8984, 60.8803, 971.325, 1230.04, 717.676, 0, 0, 0, 0
16, 17.8984, 60.8803, 971.325, 1230.04, 717.447, 0, 0, 0, 0
17, 17.8984, 60.9438, 971.325, 1230.04, 717.447, 0, 0, 0, 0
17, 17.8984, 60.9438, 971.325, 1230.04, 717.447, 0, 0, 0, 0
18, 17.8984, 60.8962, 971.325, 1230.04, 717.218, 0, 0, 0, 0
18, 17.8984, 60.8962, 971.325, 1230.04, 717.218, 0, 0, 0, 0
19, 17.8984, 60.8008, 971.325, 1230.04, 717.218, 0, 0, 0, 0
19, 17.8984, 60.8008, 971.325, 1230.04, 717.218, 0, 0, 0, 0
