0, 17.8977, 60.3664, 971.361, 1229.91, 717.775, 0, 0, 0, 0
1, 17.8977, 60.4829, 971.359, 1229.91, 717.781, 0, 0, 0, 0
1, 17.8977, 60.4829, 971.359, 1229.91, 717.781, 0, 0, 0, 0
2, 17.898, 60.5042, 971.359, 1229.91, 717.55, 0, 0, 0, 0
2, 17.898, 60.5042, 971.359, 1229.91, 717.55, 0, 0, 0, 0
3, 17.898, 60.4936, 971.358, 1229.92, 717.557, 0, 0, 0, 0
3, 17.898, 60.4936, 971.358, 1229.92, 717.328, 0, 0, 0, 0
4, 17.898, 60.4883, 971.358, 1229.92, 717.328, 0, 0, 0, 0
4, 17.898, 60.4883, 971.358, 1229.92, 717.328, 0, 0, 0, 0
5, 17.898, 60.5306, 971.358, 1229.92, 717.328, 0, 0, 0, 0
5, 17.898, 60.5306, 971.358, 1229.92, 717.328, 0, 0, 0, 0
6, 17.8984, 60.5466, 971.358, 1229.92, 717.096, 0, 0, 0, 0
6, 17.8984, 60.5466, 971.358, 1229.92, 717.325, 0, 0, 0, 0
7, 17.8984, 60.5784, 971.357, 1229.92, 717.331, 0, 0, 0, 0
7, 17.8984, 60.5784, 971.357, 1229.92, 717.331, 0, 0, 0, 0
8, 17.898, 60.5783, 971.356, 1229.93, 717.334, 0, 0, 0, 0
8, 17.898, 60.5783, 971.356, 1229.93, 717.334, 0, 0, 0, 0
9, 17.8984, 60.5625, 971.355, 1229.93, 717.337, 0, 0, 0, 0
9, 17.8984, 60.5625, 971.355, 1229.93, 717.337, 0, 0, 0, 0
10, 17.8984, 60.626, 971.352, 1229.94, 717.35, 0, 0, 0, 0
10, 17.8984, 60.626, 971.352, 1229.94, 717.35, 0, 0, 0, 0
11, 17.8984, 60.7479, 971.353, 1229.94, 717.344, 0, 0, 0, 0
11, 17.8984, 60.7479, 971.353, 1229.94, 717.115, 0, 0, 0, 0
12, 17.8984, 60.8061, 971.352, 1229.94, 717.121, 0, 0, 0, 0
12, 17.8984, 60.8061, 971.352, 1229.94, 717.121, 0, 0, 0, 0
13, 17.8987, 60.695, 971.349, 1229.95, 717.359, 0, 0, 0, 0
13, 17.8987, 60.695, 971.349, 1229.95, 717.359, 0, 0, 0, 0
14, 17.8987, 60.6897, 971.349, 1229.95, 717.588, 0, 0, 0, 0
14, 17.8987, 60.6897, 971.349, 1229.95, 717.588, 0, 0, 0, 0
15, 17.899, 60.7638, 971.348, 1229.96, 717.593, 0, 0, 0, 0
15, 17.899, 60.7638, 971.348, 1229.96, 717.593, 0, 0, 0, 0
16, 17.899, 60.7585, 971.349, 1229.95, 717.358, 0, 0, 0, 0
16, 17.899, 60.7585, 971.349, 1229.95, 717.358, 0, 0, 0, 0
17, 17.899, 60.6791, 971.348, 1229.96, 717.364, 0, 0, 0, 0
17, 17.899, 60.6791, 971.348, 1229.96, 717.364, 0, 0, 0, 0
18, 17.899, 60.6261, 971.348, 1229.96, 717.364, 0, 0, 0, 0
18, 17.899, 60.6261, 971.348, 1229.96, 717.364, 0, 0, 0, 0
19, 17.899, 60.642, 971.348, 1229.96, 717.364, 0, 0, 0, 0
19, 17.899, 60.642, 971.348, 1229.96, 717.593, 0, 0, 0, 0
20, 17.899, 60.6208, 971.346, 1229.96, 717.599, 0, 0, 0, 0
20, 17.899, 60.6208, 971.346, 1229.96, 717.599, 0, 0, 0, 0
21, 17.899, 60.6844, 971.346, 1229.73, 717.599, 0, 0, 0, 0
21, 17.899, 60.6844, 971.346, 1229.73, 717.599, 0, 0, 0, 0
22, 17.8987, 60.7373, 971.346, 1229.73, 717.601, 0, 0, 0, 0
22, 17.8987, 60.7373, 971.346, 1229.96, 717.601, 0, 0, 0, 0
23, 17.8984, 60.7691, 971.345, 1229.97, 717.603, 0, 0, 0, 0
23, 17.8984, 60.7691, 971.345, 1229.97, 717.603, 0, 0, 0, 0
24, 17.898, 60.7849, 971.344, 1229.97, 717.605, 0, 0, 0, 0
24, 17.898, 60.7849, 971.344, 1229.97, 717.605, 0, 0, 0, 0
25, 17.898, 60.7213, 971.343, 1229.97, 717.611, 0, 0, 0, 0
25, 17.898, 60.7213, 971.343, 1229.97, 717.611, 0, 0, 0, 0
26, 17.898, 60.7425, 971.343, 1229.75, 717.611, 0, 0, 0, 0
26, 17.898, 60.7425, 971.343, 1229.75, 717.611, 0, 0, 0, 0
27, 17.898, 60.8008, 971.343, 1229.75, 717.611, 0, 0, 0, 0
27, 17.898, 60.8008, 971.343, 1229.75, 717.611, 0, 0, 0, 0
28, 17.898, 60.8538, 971.341, 1229.75, 717.617, 0, 0, 0, 0
28, 17.898, 60.8538, 971.341, 1229.75, 717.617, 0, 0, 0, 0
29, 17.8984, 60.8432, 971.342, 1229.75, 717.844, 0, 0, 0, 0
29, 17.8984, 60.8432, 971.342, 1229.75, 717.844, 0, 0, 0, 0
30, 17.898, 60.8855, 971.343, 1229.97, 717.84, 0, 0, 0, 0
30, 17.898, 60.8855, 971.343, 1229.97, 717.84, 0, 0, 0, 0
31, 17.8977, 60.9173, 971.341, 1229.98, 717.848, 0, 0, 0, 0
31, 17.8977, 60.9173, 971.341, 1229.98, 717.619, 0, 0, 0, 0
32, 17.898, 60.8961, 971.341, 1229.98, 717.617, 0, 0, 0, 0
32, 17.898, 60.8961, 971.341, 1229.98, 717.617, 0, 0, 0, 0
33, 17.898, 60.9385, 971.341, 1229.98, 717.389, 0, 0, 0, 0
33, 17.898, 60.9385, 971.341, 1229.98, 717.389, 0, 0, 0, 0
34, 17.898, 60.9332, 971.341, 1229.98, 717.389, 0, 0, 0, 0
34, 17.898, 60.9332, 971.341, 1229.98, 717.389, 0, 0, 0, 0
35, 17.898, 60.9438, 971.343, 1229.97, 717.382, 0, 0, 0, 0
35, 17.898, 60.9438, 971.343, 1229.97, 717.611, 0, 0, 0, 0
36, 17.898, 60.9279, 971.343, 1229.97, 717.611, 0, 0, 0, 0
36, 17.898, 60.9279, 971.343, 1229.97, 717.611, 0, 0, 0, 0
37, 17.898, 60.9226, 971.343, 1229.97, 717.611, 0, 0, 0, 0
37, 17.898, 60.9226, 971.343, 1229.97, 717.611, 0, 0, 0, 0
38, 17.8977, 60.9014, 971.342, 1229.98, 717.613, 0, 0, 0, 0
38, 17.8977, 60.9014, 971.342, 1229.98, 717.613, 0, 0, 0, 0
39, 17.8977, 60.9226, 971.342, 1229.98, 717.613, 0, 0, 0, 0
39, 17.8977, 60.9226, 971.342, 1229.98, 717.384, 0, 0, 0, 0
40, 17.8974, 60.8855, 971.342, 1229.98, 717.386, 0, 0, 0, 0
40, 17.8974, 60.8855, 971.342, 1229.98, 717.386, 0, 0, 0, 0
41, 17.8974, 60.8537, 971.343, 1229.97, 717.38, 0, 0, 0, 0
41, 17.8974, 60.8537, 971.343, 1229.97, 717.38, 0, 0, 0, 0
42, 17.8971, 60.8642, 971.345, 1229.97, 717.375, 0, 0, 0, 0
42, 17.8971, 60.8642, 971.345, 1229.97, 717.604, 0, 0, 0, 0
43, 17.8971, 60.8325, 971.345, 1229.97, 717.604, 0, 0, 0, 0
43, 17.8971, 60.8325, 971.345, 1229.97, 717.604, 0, 0, 0, 0
44, 17.8974, 60.8113, 971.345, 1229.97, 717.374, 0, 0, 0, 0
44, 17.8974, 60.8113, 971.345, 1229.97, 717.374, 0, 0, 0, 0
45, 17.8974, 60.7954, 971.345, 1229.97, 717.374, 0, 0, 0, 0
45, 17.8974, 60.7954, 971.345, 1229.97, 717.374, 0, 0, 0, 0
46, 17.8977, 60.8061, 971.346, 1229.96, 717.371, 0, 0, 0, 0
46, 17.8977, 60.8061, 971.346, 1229.96, 717.371, 0, 0, 0, 0
47, 17.898, 60.8167, 971.348, 1229.96, 717.364, 0, 0, 0, 0
47, 17.898, 60.8167, 971.348, 1229.96, 717.593, 0, 0, 0, 0
48, 17.898, 60.8326, 971.348, 1229.96, 717.593, 0, 0, 0, 0
48, 17.898, 60.8326, 971.348, 1229.96, 717.593, 0, 0, 0, 0
49, 17.898, 60.8326, 971.348, 1229.96, 717.593, 0, 0, 0, 0
49, 17.898, 60.8326, 971.348, 1229.96, 717.593, 0, 0, 0, 0
50, 17.898, 60.8485, 971.348, 1229.96, 717.822, 0, 0, 0, 0
50, 17.898, 60.8485, 971.348, 1229.96, 717.593, 0, 0, 0, 0
51, 17.8984, 60.8591, 971.348, 1229.95, 717.591, 0, 0, 0, 0
51, 17.8984, 60.8591, 971.348, 1229.95, 717.591, 0, 0, 0, 0
52, 17.8984, 60.822, 971.347, 1229.96, 717.597, 0, 0, 0, 0
52, 17.8984, 60.822, 971.347, 1229.96, 717.597, 0, 0, 0, 0
53, 17.8984, 60.8114, 971.347, 1229.96, 717.597, 0, 0, 0, 0
53, 17.8984, 60.8114, 971.347, 1229.96, 717.597, 0, 0, 0, 0
54, 17.8987, 60.8327, 971.346, 1229.96, 717.601, 0, 0, 0, 0
54, 17.8987, 60.8327, 971.346, 1229.96, 717.601, 0, 0, 0, 0
55, 17.8987, 60.7797, 971.344, 1229.97, 717.607, 0, 0, 0, 0
57, 17.8987, 60.7797, 971.344, 1229.97, 717.378, 0, 0, 0, 0
57, 17.8987, 60.7108, 971.341, 1229.98, 717.39, 0, 0, 0, 0
57, 17.8987, 60.7108, 971.341, 1229.98, 717.39, 0, 0, 0, 0
58, 17.899, 60.7426, 971.339, 1229.99, 717.395, 0, 0, 0, 0
58, 17.899, 60.7426, 971.339, 1229.99, 717.395, 0, 0, 0, 0
59, 17.899, 60.7003, 971.336, 1229.77, 717.407, 0, 0, 0, 0
59, 17.899, 60.7003, 971.336, 1229.54, 717.407, 0, 0, 0, 0
