0, 17.9193, 60.8989, 971.259, 1229.82, 717.458, 0, 0, 0, 0
1, 17.9193, 60.8354, 971.259, 1229.82, 717.458, 0, 0, 0, 0
1, 17.9193, 60.8354, 971.259, 1229.82, 717.458, 0, 0, 0, 0
2, 17.9193, 60.8354, 971.261, 1229.81, 717.452, 0, 0, 0, 0
2, 17.9193, 60.8354, 971.261, 1229.81, 717.223, 0, 0, 0, 0
3, 17.9193, 60.8566, 971.262, 1229.81, 717.446, 0, 0, 0, 0
3, 17.9193, 60.8566, 971.262, 1229.81, 717.446, 0, 0, 0, 0
4, 17.9193, 60.9148, 971.262, 1229.81, 717.446, 0, 0, 0, 0
4, 17.9193, 60.9148, 971.262, 1229.81, 717.446, 0, 0, 0, 0
5, 17.9193, 60.9042, 971.261, 1229.81, 717.452, 0, 0, 0, 0
5, 17.9193, 60.9042, 971.261, 1229.81, 717.681, 0, 0, 0, 0
6, 17.9193, 60.8672, 971.262, 1229.81, 717.675, 0, 0, 0, 0
6, 17.9193, 60.8672, 971.262, 1229.58, 717.446, 0, 0, 0, 0
7, 17.9193, 60.9837, 971.264, 1229.57, 717.44, 0, 0, 0, 0
7, 17.9193, 60.9837, 971.264, 1229.57, 717.44, 0, 0, 0, 0
8, 17.9196, 60.8831, 971.265, 1229.57, 717.437, 0, 0, 0, 0
8, 17.9196, 60.8831, 971.265, 1229.57, 717.437, 0, 0, 0, 0
9, 17.9196, 60.9308, 971.266, 1229.57, 717.431, 0, 0, 0, 0
9, 17.9196, 60.9308, 971.266, 1229.79, 717.66, 0, 0, 0, 0
10, 17.9196, 60.9149, 971.268, 1229.79, 717.654, 0, 0, 0, 0
10, 17.9196, 60.9149, 971.268, 1229.79, 717.654, 0, 0, 0, 0
11, 17.9196, 60.899, 971.27, 1229.78, 717.648, 0, 0, 0, 0
11, 17.9196, 60.899, 971.27, 1229.78, 717.648, 0, 0, 0, 0
12, 17.9193, 60.8831, 971.269, 1229.78, 717.879, 0, 0, 0, 0
12, 17.9193, 60.8831, 971.269, 1229.78, 717.65, 0, 0, 0, 0
13, 17.9196, 60.8937, 971.271, 1229.78, 717.642, 0, 0, 0, 0
13, 17.9196, 60.8937, 971.271, 1229.78, 717.413, 0, 0, 0, 0
14, 17.9196, 60.8566, 971.273, 1229.77, 717.407, 0, 0, 0, 0
14, 17.9196, 60.8566, 971.273, 1229.77, 717.407, 0, 0, 0, 0
15, 17.9196, 60.8301, 971.273, 1229.77, 717.407, 0, 0, 0, 0
15, 17.9196, 60.8301, 971.273, 1229.77, 717.407, 0, 0, 0, 0
16, 17.9199, 60.8302, 971.273, 1229.77, 717.406, 0, 0, 0, 0
16, 17.9199, 60.8302, 971.273, 1229.77, 717.406, 0, 0, 0, 0
17, 17.9199, 60.8196, 971.275, 1229.76, 717.4, 0, 0, 0, 0
17, 17.9199, 60.8196, 971.275, 1229.76, 717.4, 0, 0, 0, 0
18, 17.9202, 60.7825, 971.277, 1229.75, 717.391, 0, 0, 0, 0
18, 17.9202, 60.7825, 971.277, 1229.75, 717.391, 0, 0, 0, 0
19, 17.9199, 60.7719, 971.275, 1229.76, 717.4, 0, 0, 0, 0
19, 17.9199, 60.7719, 971.275, 1229.76, 717.4, 0, 0, 0, 0
20, 17.9199, 60.8037, 971.275, 1229.76, 717.4, 0, 0, 0, 0
20, 17.9199, 60.8037, 971.275, 1229.76, 717.4, 0, 0, 0, 0
21, 17.9202, 60.8143, 971.277, 1229.75, 717.391, 0, 0, 0, 0
21, 17.9202, 60.8143, 971.277, 1229.75, 717.391, 0, 0, 0, 0
22, 17.9202, 60.8143, 971.277, 1229.75, 717.391, 0, 0, 0, 0
22, 17.9202, 60.8143, 971.277, 1229.52, 717.391, 0, 0, 0, 0
23, 17.9202, 60.7666, 971.279, 1229.52, 717.385, 0, 0, 0, 0
23, 17.9202, 60.7666, 971.279, 1229.52, 717.385, 0, 0, 0, 0
24, 17.9199, 60.8037, 971.278, 1229.75, 717.388, 0, 0, 0, 0
24, 17.9199, 60.8037, 971.278, 1229.75, 717.616, 0, 0, 0, 0
25, 17.9199, 60.7666, 971.278, 1229.75, 717.616, 0, 0, 0, 0
25, 17.9199, 60.7666, 971.278, 1229.75, 717.388, 0, 0, 0, 0
26, 17.9196, 60.7772, 971.276, 1229.76, 717.395, 0, 0, 0, 0
26, 17.9196, 60.7772, 971.276, 1229.76, 717.395, 0, 0, 0, 0
27, 17.9196, 60.8195, 971.278, 1229.75, 717.618, 0, 0, 0, 0
27, 17.9196, 60.8195, 971.278, 1229.75, 717.618, 0, 0, 0, 0
28, 17.9196, 60.846, 971.278, 1229.98, 717.618, 0, 0, 0, 0
28, 17.9196, 60.846, 971.278, 1229.98, 717.618, 0, 0, 0, 0
29, 17.9196, 60.8725, 971.28, 1229.97, 717.612, 0, 0, 0, 0
29, 17.9196, 60.8725, 971.28, 1229.97, 717.612, 0, 0, 0, 0
30, 17.9196, 60.8672, 971.28, 1229.97, 717.612, 0, 0, 0, 0
30, 17.9196, 60.8672, 971.28, 1229.97, 717.383, 0, 0, 0, 0
31, 17.9199, 60.8725, 971.282, 1229.74, 717.375, 0, 0, 0, 0
31, 17.9199, 60.8725, 971.282, 1229.74, 717.375, 0, 0, 0, 0
32, 17.9199, 60.9202, 971.283, 1229.73, 717.369, 0, 0, 0, 0
32, 17.9199, 60.9202, 971.283, 1229.5, 717.369, 0, 0, 0, 0
33, 17.9199, 60.9361, 971.282, 1229.51, 717.375, 0, 0, 0, 0
33, 17.9199, 60.9361, 971.282, 1229.51, 717.375, 0, 0, 0, 0
34, 17.9199, 61.0367, 971.282, 1229.51, 717.375, 0, 0, 0, 0
34, 17.9199, 61.0367, 971.282, 1229.74, 717.375, 0, 0, 0, 0
35, 17.9196, 61.0526, 971.28, 1229.75, 717.383, 0, 0, 0, 0
35, 17.9196, 61.0526, 971.28, 1229.75, 717.383, 0, 0, 0, 0
36, 17.9196, 61.0314, 971.281, 1229.74, 717.605, 0, 0, 0, 0
36, 17.9196, 61.0314, 971.281, 1229.74, 717.605, 0, 0, 0, 0
37, 17.9196, 61.0367, 971.28, 1229.75, 717.612, 0, 0, 0, 0
37, 17.9196, 61.0367, 971.28, 1229.75, 717.612, 0, 0, 0, 0
38, 17.9196, 61.0102, 971.28, 1229.75, 717.612, 0, 0, 0, 0
38, 17.9196, 61.0102, 971.28, 1229.97, 717.612, 0, 0, 0, 0
39, 17.9199, 61.0367, 971.28, 1229.97, 717.381, 0, 0, 0, 0
39, 17.9199, 61.0367, 971.28, 1229.97, 717.381, 0, 0, 0, 0
40, 17.9199, 61.0473, 971.28, 1229.74, 717.381, 0, 0, 0, 0
40, 17.9199, 61.0473, 971.28, 1229.74, 717.61, 0, 0, 0, 0
41, 17.9202, 61.0633, 971.279, 1229.75, 717.614, 0, 0, 0, 0
41, 17.9202, 61.0633, 971.279, 1229.75, 717.614, 0, 0, 0, 0
42, 17.9202, 61.0474, 971.281, 1229.74, 717.608, 0, 0, 0, 0
42, 17.9202, 61.0474, 971.281, 1229.74, 717.608, 0, 0, 0, 0
43, 17.9199, 61.0632, 971.278, 1229.75, 717.616, 0, 0, 0, 0
43, 17.9199, 61.0632, 971.278, 1229.75, 717.616, 0, 0, 0, 0
44, 17.9196, 61.1003, 971.278, 1229.75, 717.618, 0, 0, 0, 0
44, 17.9196, 61.1003, 971.278, 1229.75, 717.389, 0, 0, 0, 0
45, 17.9199, 61.1003, 971.278, 1229.75, 717.388, 0, 0, 0, 0
45, 17.9199, 61.1003, 971.278, 1229.75, 717.388, 0, 0, 0, 0
46, 17.9199, 61.1003, 971.278, 1229.75, 717.388, 0, 0, 0, 0
