0, 17.9285, 60.2062, 971.293, 1229.93, 717.794, 0, 0, 0, 0
1, 17.9285, 60.2062, 971.293, 1229.93, 717.794, 0, 0, 0, 0
1, 17.9285, 60.2486, 971.294, 1229.69, 717.788, 0, 0, 0, 0
2, 17.9285, 60.2486, 971.294, 1229.69, 717.788, 0, 0, 0, 0
2, 17.9288, 60.2486, 971.295, 1229.69, 717.785, 0, 0, 0, 0
3, 17.9288, 60.2486, 971.295, 1229.69, 717.785, 0, 0, 0, 0
3, 17.9288, 60.2751, 971.297, 1229.68, 717.779, 0, 0, 0, 0
4, 17.9288, 60.2751, 971.297, 1229.68, 717.779, 0, 0, 0, 0
4, 17.9288, 60.2592, 971.298, 1229.91, 718.002, 0, 0, 0, 0
5, 17.9288, 60.2592, 971.298, 1229.91, 718.002, 0, 0, 0, 0
5, 17.9291, 60.2539, 971.3, 1229.9, 717.995, 0, 0, 0, 0
6, 17.9291, 60.2539, 971.3, 1229.9, 717.995, 0, 0, 0, 0
6, 17.9291, 60.2963, 971.299, 1229.91, 718.001, 0, 0, 0, 0
7, 17.9291, 60.2963, 971.299, 1229.91, 718.001, 0, 0, 0, 0
7, 17.9294, 60.2752, 971.299, 1229.9, 717.999, 0, 0, 0, 0
8, 17.9294, 60.2752, 971.299, 1229.9, 717.999, 0, 0, 0, 0
8, 17.9294, 60.3547, 971.299, 1229.9, 717.999, 0, 0, 0, 0
9, 17.9294, 60.3547, 971.299, 1229.9, 717.999, 0, 0, 0, 0
9, 17.9291, 60.344, 971.3, 1229.9, 717.995, 0, 0, 0, 0
10, 17.9291, 60.344, 971.3, 1229.9, 717.995, 0, 0, 0, 0
10, 17.9291, 60.3228, 971.3, 1229.9, 717.995, 0, 0, 0, 0
11, 17.9291, 60.3228, 971.3, 1229.9, 717.766, 0, 0, 0, 0
11, 17.9291, 60.3811, 971.3, 1229.9, 717.537, 0, 0, 0, 0
12, 17.9291, 60.3811, 971.3, 1229.9, 717.537, 0, 0, 0, 0
12, 17.9291, 60.3493, 971.302, 1229.89, 717.531, 0, 0, 0, 0
13, 17.9291, 60.3493, 971.302, 1229.89, 717.531, 0, 0, 0, 0
13, 17.9291, 60.4076, 971.302, 1229.89, 717.531, 0, 0, 0, 0
14, 17.9291, 60.4076, 971.302, 1229.89, 717.76, 0, 0, 0, 0
14, 17.9294, 60.4182, 971.304, 1229.89, 717.751, 0, 0, 0, 0
15, 17.9294, 60.4182, 971.304, 1229.66, 717.751, 0, 0, 0, 0
15, 17.9294, 60.4182, 971.304, 1229.66, 717.98, 0, 0, 0, 0
16, 17.9294, 60.4182, 971.304, 1229.66, 717.98, 0, 0, 0, 0
16, 17.9294, 60.4394, 971.306, 1229.65, 717.745, 0, 0, 0, 0
17, 17.9294, 60.4394, 971.306, 1229.65, 717.745, 0, 0, 0, 0
17, 17.9291, 60.4817, 971.305, 1229.65, 717.748, 0, 0, 0, 0
18, 17.9291, 60.4817, 971.305, 1229.65, 717.748, 0, 0, 0, 0
18, 17.9294, 60.5136, 971.308, 1229.64, 717.739, 0, 0, 0, 0
19, 17.9294, 60.5136, 971.308, 1229.64, 717.51, 0, 0, 0, 0
19, 17.9294, 60.556, 971.306, 1229.65, 717.516, 0, 0, 0, 0
20, 17.9294, 60.556, 971.306, 1229.65, 717.516, 0, 0, 0, 0
20, 17.9294, 60.5983, 971.306, 1229.88, 717.516, 0, 0, 0, 0
21, 17.9294, 60.5983, 971.306, 1229.88, 717.516, 0, 0, 0, 0
21, 17.9291, 60.593, 971.307, 1229.88, 717.513, 0, 0, 0, 0
22, 17.9291, 60.593, 971.307, 1229.88, 717.513, 0, 0, 0, 0
22, 17.9291, 60.6672, 971.305, 1229.88, 717.519, 0, 0, 0, 0
23, 17.9291, 60.6672, 971.305, 1230.11, 717.519, 0, 0, 0, 0
23, 17.9294, 60.7043, 971.306, 1229.88, 717.745, 0, 0, 0, 0
25, 17.93, 60.6567, 971.304, 1229.88, 717.745, 0, 0, 0, 0
26, 17.93, 60.6567, 971.304, 1229.89, 717.754, 0, 0, 0, 0
26, 17.9297, 60.6461, 971.303, 1229.89, 717.755, 0, 0, 0, 0
27, 17.9297, 60.6461, 971.303, 1229.89, 717.526, 0, 0, 0, 0
27, 17.9297, 60.6037, 971.302, 1229.89, 717.532, 0, 0, 0, 0
28, 17.9297, 60.6037, 971.302, 1229.89, 717.532, 0, 0, 0, 0
28, 17.9297, 60.6037, 971.3, 1229.9, 717.538, 0, 0, 0, 0
29, 17.9297, 60.6037, 971.3, 1229.9, 717.538, 0, 0, 0, 0
29, 17.9297, 60.6355, 971.3, 1229.9, 717.538, 0, 0, 0, 0
30, 17.9297, 60.6355, 971.3, 1230.13, 717.538, 0, 0, 0, 0
30, 17.9297, 60.6461, 971.298, 1230.14, 717.545, 0, 0, 0, 0
31, 17.9297, 60.6461, 971.298, 1229.91, 717.773, 0, 0, 0, 0
31, 17.9297, 60.609, 971.298, 1229.91, 717.545, 0, 0, 0, 0
32, 17.9297, 60.609, 971.298, 1229.91, 717.545, 0, 0, 0, 0
32, 17.9304, 60.5667, 971.299, 1229.9, 717.541, 0, 0, 0, 0
33, 17.9304, 60.5667, 971.299, 1229.9, 717.541, 0, 0, 0, 0
33, 17.9304, 60.6514, 971.299, 1229.67, 717.541, 0, 0, 0, 0
34, 17.9304, 60.6514, 971.299, 1229.67, 717.541, 0, 0, 0, 0
34, 17.9304, 60.6197, 971.299, 1229.67, 717.541, 0, 0, 0, 0
35, 17.9304, 60.6197, 971.299, 1229.67, 717.541, 0, 0, 0, 0
35, 17.9304, 60.6144, 971.299, 1229.67, 717.77, 0, 0, 0, 0
36, 17.9304, 60.6144, 971.299, 1229.67, 717.77, 0, 0, 0, 0
36, 17.9307, 60.6462, 971.3, 1229.67, 717.768, 0, 0, 0, 0
37, 17.9307, 60.6462, 971.3, 1229.67, 717.768, 0, 0, 0, 0
37, 17.9307, 60.5667, 971.298, 1229.68, 718.003, 0, 0, 0, 0
38, 17.9307, 60.5667, 971.298, 1229.68, 717.774, 0, 0, 0, 0
38, 17.9307, 60.6462, 971.298, 1229.68, 717.774, 0, 0, 0, 0
39, 17.9307, 60.6462, 971.298, 1229.68, 717.774, 0, 0, 0, 0
39, 17.9307, 60.6727, 971.296, 1229.68, 717.551, 0, 0, 0, 0
40, 17.9307, 60.6727, 971.296, 1229.68, 717.551, 0, 0, 0, 0
40, 17.931, 60.6674, 971.295, 1229.69, 717.556, 0, 0, 0, 0
41, 17.931, 60.6674, 971.295, 1229.69, 717.556, 0, 0, 0, 0
41, 17.931, 60.7045, 971.292, 1229.7, 717.568, 0, 0, 0, 0
42, 17.931, 60.7045, 971.292, 1229.7, 717.568, 0, 0, 0, 0
42, 17.931, 60.6992, 971.292, 1229.7, 717.568, 0, 0, 0, 0
43, 17.931, 60.6992, 971.292, 1229.7, 717.568, 0, 0, 0, 0
43, 17.931, 60.6144, 971.293, 1229.92, 717.562, 0, 0, 0, 0
44, 17.931, 60.6144, 971.293, 1229.92, 717.562, 0, 0, 0, 0
44, 17.931, 60.6462, 971.292, 1229.93, 717.568, 0, 0, 0, 0
45, 17.931, 60.6462, 971.292, 1229.93, 717.568, 0, 0, 0, 0
45, 17.931, 60.6568, 971.292, 1229.93, 717.339, 0, 0, 0, 0
46, 17.931, 60.6568, 971.292, 1229.93, 717.339, 0, 0, 0, 0
46, 17.931, 60.625, 971.292, 1229.93, 717.339, 0, 0, 0, 0
47, 17.931, 60.625, 971.292, 1229.93, 717.339, 0, 0, 0, 0
47, 17.931, 60.6303, 971.292, 1229.93, 717.339, 0, 0, 0, 0
48, 17.931, 60.6303, 971.292, 1229.93, 717.339, 0, 0, 0, 0
48, 17.9313, 60.5774, 971.292, 1229.93, 717.337, 0, 0, 0, 0
49, 17.9313, 60.5774, 971.292, 1229.93, 717.337, 0, 0, 0, 0
49, 17.9313, 60.5827, 971.292, 1229.93, 717.337, 0, 0, 0, 0
50, 17.9313, 60.5827, 971.292, 1229.93, 717.566, 0, 0, 0, 0
50, 17.9313, 60.5827, 971.294, 1229.92, 717.559, 0, 0, 0, 0
51, 17.9313, 60.5827, 971.294, 1229.92, 717.559, 0, 0, 0, 0
51, 17.9316, 60.6198, 971.296, 1229.91, 717.552, 0, 0, 0, 0
52, 17.9316, 60.6198, 971.296, 1229.91, 717.552, 0, 0, 0, 0
52, 17.9319, 60.6517, 971.295, 1230.15, 717.785, 0, 0, 0, 0
53, 17.9319, 60.6517, 971.295, 1230.15, 717.785, 0, 0, 0, 0
53, 17.9319, 60.5881, 971.297, 1229.91, 717.779, 0, 0, 0, 0
54, 17.9319, 60.5881, 971.297, 1229.91, 718.008, 0, 0, 0, 0
54, 17.9319, 60.6834, 971.297, 1229.91, 718.008, 0, 0, 0, 0
55, 17.9319, 60.6834, 971.297, 1229.91, 717.779, 0, 0, 0, 0
55, 17.9319, 60.604, 971.298, 1229.91, 717.544, 0, 0, 0, 0
56, 17.9319, 60.604, 971.298, 1229.91, 717.544, 0, 0, 0, 0
56, 17.9323, 60.6517, 971.299, 1229.9, 717.541, 0, 0, 0, 0
57, 17.9323, 60.6517, 971.299, 1229.9, 717.541, 0, 0, 0, 0
57, 17.9319, 60.694, 971.3, 1229.9, 717.538, 0, 0, 0, 0
58, 17.9319, 60.694, 971.3, 1230.13, 717.767, 0, 0, 0, 0
58, 17.9319, 60.694, 971.302, 1230.12, 717.761, 0, 0, 0, 0
59, 17.9319, 60.694, 971.302, 1230.12, 717.761, 0, 0, 0, 0
59, 17.9319, 60.6464, 971.302, 1230.12, 717.761, 0, 0, 0, 0
