0, 17.8645, 59.6681, 971.333, 1230.93, 717.876, 0, 0, 0, 0
1, 17.8645, 59.6681, 971.333, 1230.93, 717.876, 0, 0, 0, 0
1, 17.8645, 59.6681, 971.331, 1230.93, 717.882, 0, 0, 0, 0
2, 17.8645, 59.6681, 971.331, 1231.16, 717.882, 0, 0, 0, 0
2, 17.8645, 59.6734, 971.331, 1231.16, 717.882, 0, 0, 0, 0
3, 17.8645, 59.6734, 971.331, 1230.93, 717.882, 0, 0, 0, 0
3, 17.8645, 59.6628, 971.334, 1230.92, 717.87, 0, 0, 0, 0
4, 17.8645, 59.6628, 971.334, 1230.92, 717.87, 0, 0, 0, 0
4, 17.8645, 59.721, 971.336, 1230.91, 718.093, 0, 0, 0, 0
5, 17.8645, 59.721, 971.336, 1230.91, 718.093, 0, 0, 0, 0
5, 17.8642, 59.6627, 971.335, 1230.92, 718.095, 0, 0, 0, 0
6, 17.8642, 59.6627, 971.335, 1230.92, 718.095, 0, 0, 0, 0
6, 17.8648, 59.6946, 971.338, 1230.91, 718.086, 0, 0, 0, 0
7, 17.8648, 59.6946, 971.338, 1231.14, 717.857, 0, 0, 0, 0
7, 17.8648, 59.7105, 971.335, 1231.15, 717.869, 0, 0, 0, 0
8, 17.8648, 59.7105, 971.335, 1231.15, 717.869, 0, 0, 0, 0
8, 17.8648, 59.6681, 971.335, 1231.15, 718.098, 0, 0, 0, 0
9, 17.8648, 59.6681, 971.335, 1231.15, 718.098, 0, 0, 0, 0
9, 17.8645, 59.6575, 971.333, 1230.93, 718.105, 0, 0, 0, 0
10, 17.8645, 59.6575, 971.333, 1230.93, 718.105, 0, 0, 0, 0
10, 17.8645, 59.6363, 971.331, 1230.93, 718.111, 0, 0, 0, 0
11, 17.8645, 59.6363, 971.331, 1230.93, 718.111, 0, 0, 0, 0
11, 17.8645, 59.6681, 971.333, 1230.93, 717.876, 0, 0, 0, 0
12, 17.8645, 59.6681, 971.333, 1230.93, 717.876, 0, 0, 0, 0
12, 17.8645, 59.6469, 971.333, 1230.93, 717.876, 0, 0, 0, 0
13, 17.8645, 59.6469, 971.333, 1230.93, 717.876, 0, 0, 0, 0
13, 17.8642, 59.6574, 971.33, 1230.93, 717.885, 0, 0, 0, 0
14, 17.8642, 59.6574, 971.33, 1230.93, 718.114, 0, 0, 0, 0
14, 17.8645, 59.6628, 971.331, 1230.93, 718.111, 0, 0, 0, 0
15, 17.8645, 59.6628, 971.331, 1230.93, 718.111, 0, 0, 0, 0
15, 17.8642, 59.6203, 971.329, 1231.17, 718.12, 0, 0, 0, 0
16, 17.8642, 59.6203, 971.329, 1231.17, 718.12, 0, 0, 0, 0
16, 17.8642, 59.5885, 971.325, 1230.95, 718.132, 0, 0, 0, 0
17, 17.8642, 59.5885, 971.325, 1230.95, 718.132, 0, 0, 0, 0
17, 17.8642, 59.5938, 971.327, 1230.95, 717.897, 0, 0, 0, 0
18, 17.8642, 59.5938, 971.327, 1230.95, 718.126, 0, 0, 0, 0
18, 17.8638, 59.6256, 971.325, 1230.95, 718.134, 0, 0, 0, 0
19, 17.8638, 59.6256, 971.325, 1230.95, 718.363, 0, 0, 0, 0
19, 17.8642, 59.6309, 971.324, 1230.96, 718.367, 0, 0, 0, 0
20, 17.8642, 59.6309, 971.324, 1230.96, 718.367, 0, 0, 0, 0
20, 17.8642, 59.6203, 971.324, 1230.96, 718.596, 0, 0, 0, 0
21, 17.8642, 59.6203, 971.324, 1230.96, 718.596, 0, 0, 0, 0
21, 17.8642, 59.6044, 971.325, 1231.18, 718.361, 0, 0, 0, 0
22, 17.8642, 59.6044, 971.325, 1230.95, 718.361, 0, 0, 0, 0
22, 17.8645, 59.6257, 971.324, 1230.96, 718.365, 0, 0, 0, 0
23, 17.8645, 59.6257, 971.324, 1230.96, 718.136, 0, 0, 0, 0
23, 17.8648, 59.5992, 971.323, 1230.96, 717.912, 0, 0, 0, 0
