0, 17.8996, 60.7428, 971.342, 1229.98, 717.613, 0, 0, 0, 0
1, 17.8996, 60.7269, 971.344, 1229.97, 717.378, 0, 0, 0, 0
1, 17.8996, 60.7269, 971.344, 1229.97, 717.378, 0, 0, 0, 0
2, 17.8996, 60.7798, 971.346, 1229.96, 717.372, 0, 0, 0, 0
2, 17.8996, 60.7798, 971.346, 1229.96, 717.372, 0, 0, 0, 0
3, 17.8993, 60.748, 971.347, 1229.96, 717.597, 0, 0, 0, 0
3, 17.8993, 60.748, 971.347, 1229.96, 717.597, 0, 0, 0, 0
4, 17.8993, 60.8169, 971.347, 1229.96, 717.597, 0, 0, 0, 0
4, 17.8993, 60.8169, 971.347, 1229.96, 717.597, 0, 0, 0, 0
5, 17.8993, 60.8169, 971.348, 1229.95, 717.362, 0, 0, 0, 0
5, 17.8993, 60.8169, 971.348, 1229.95, 717.362, 0, 0, 0, 0
6, 17.8993, 60.8645, 971.348, 1229.95, 717.362, 0, 0, 0, 0
6, 17.8993, 60.8645, 971.348, 1229.95, 717.362, 0, 0, 0, 0
7, 17.899, 60.8698, 971.349, 1229.95, 717.358, 0, 0, 0, 0
7, 17.899, 60.8698, 971.349, 1229.95, 717.358, 0, 0, 0, 0
8, 17.8987, 60.9333, 971.349, 1229.95, 717.359, 0, 0, 0, 0
8, 17.8987, 60.9333, 971.349, 1229.95, 717.359, 0, 0, 0, 0
9, 17.8984, 60.9174, 971.348, 1229.95, 717.362, 0, 0, 0, 0
9, 17.8984, 60.9174, 971.348, 1229.95, 717.362, 0, 0, 0, 0
10, 17.8984, 60.8379, 971.348, 1229.95, 717.362, 0, 0, 0, 0
10, 17.8984, 60.8379, 971.348, 1229.95, 717.362, 0, 0, 0, 0
11, 17.898, 60.8749, 971.348, 1229.96, 717.364, 0, 0, 0, 0
11, 17.898, 60.8749, 971.348, 1229.96, 717.364, 0, 0, 0, 0
12, 17.898, 60.8643, 971.349, 1229.95, 717.358, 0, 0, 0, 0
12, 17.898, 60.8643, 971.349, 1229.95, 717.358, 0, 0, 0, 0
13, 17.898, 60.769, 971.351, 1229.94, 717.352, 0, 0, 0, 0
13, 17.898, 60.769, 971.351, 1229.94, 717.352, 0, 0, 0, 0
14, 17.8984, 60.8326, 971.352, 1229.71, 717.35, 0, 0, 0, 0
14, 17.8984, 60.8326, 971.352, 1229.71, 717.35, 0, 0, 0, 0
15, 17.8987, 60.8274, 971.354, 1229.93, 717.112, 0, 0, 0, 0
15, 17.8987, 60.8274, 971.354, 1229.93, 717.112, 0, 0, 0, 0
16, 17.8987, 60.875, 971.352, 1229.94, 717.118, 0, 0, 0, 0
16, 17.8987, 60.875, 971.352, 1229.94, 717.118, 0, 0, 0, 0
17, 17.8987, 60.875, 971.352, 1229.94, 717.118, 0, 0, 0, 0
17, 17.8987, 60.875, 971.352, 1229.94, 717.118, 0, 0, 0, 0
18, 17.8987, 60.8062, 971.354, 1229.93, 717.341, 0, 0, 0, 0
18, 17.8987, 60.8062, 971.354, 1229.93, 717.341, 0, 0, 0, 0
19, 17.8987, 60.7585, 971.354, 1229.93, 717.341, 0, 0, 0, 0
19, 17.8987, 60.7585, 971.354, 1229.93, 717.57, 0, 0, 0, 0
20, 17.8987, 60.8486, 971.354, 1229.93, 717.57, 0, 0, 0, 0
20, 17.8987, 60.8486, 971.354, 1229.93, 717.57, 0, 0, 0, 0
21, 17.8987, 60.8062, 971.354, 1229.93, 717.57, 0, 0, 0, 0
21, 17.8987, 60.8062, 971.354, 1229.93, 717.57, 0, 0, 0, 0
22, 17.8984, 60.822, 971.353, 1229.94, 717.573, 0, 0, 0, 0
22, 17.8984, 60.822, 971.353, 1229.94, 717.573, 0, 0, 0, 0
23, 17.8984, 60.7902, 971.353, 1229.94, 717.344, 0, 0, 0, 0
