0, 17.9006, 59.678, 971.248, 1229.86, 717.726, 0, 0, 0, 0
1, 17.9006, 59.678, 971.248, 1229.86, 717.726, 0, 0, 0, 0
1, 17.9006, 59.6462, 971.247, 1229.87, 717.733, 0, 0, 0, 0
2, 17.9006, 59.6462, 971.247, 1229.87, 717.733, 0, 0, 0, 0
2, 17.9006, 59.7045, 971.247, 1229.87, 717.733, 0, 0, 0, 0
3, 17.9006, 59.7045, 971.247, 1229.87, 717.961, 0, 0, 0, 0
3, 17.9009, 59.6675, 971.249, 1229.86, 717.953, 0, 0, 0, 0
4, 17.9009, 59.6675, 971.249, 1229.86, 717.953, 0, 0, 0, 0
4, 17.9009, 59.6251, 971.247, 1229.86, 717.959, 0, 0, 0, 0
5, 17.9009, 59.6251, 971.247, 1229.63, 717.959, 0, 0, 0, 0
5, 17.9012, 59.6675, 971.248, 1229.63, 717.957, 0, 0, 0, 0
6, 17.9012, 59.6675, 971.248, 1229.63, 717.728, 0, 0, 0, 0
6, 17.9015, 59.6517, 971.248, 1229.63, 717.727, 0, 0, 0, 0
7, 17.9015, 59.6517, 971.248, 1229.63, 717.727, 0, 0, 0, 0
7, 17.9012, 59.6887, 971.246, 1229.64, 717.505, 0, 0, 0, 0
8, 17.9012, 59.6887, 971.246, 1229.64, 717.505, 0, 0, 0, 0
8, 17.9015, 59.6834, 971.246, 1229.87, 717.504, 0, 0, 0, 0
9, 17.9015, 59.6834, 971.246, 1229.87, 717.504, 0, 0, 0, 0
9, 17.9015, 59.6517, 971.246, 1229.87, 717.504, 0, 0, 0, 0
10, 17.9015, 59.6517, 971.246, 1229.87, 717.504, 0, 0, 0, 0
10, 17.9015, 59.6252, 971.245, 1229.87, 717.51, 0, 0, 0, 0
11, 17.9015, 59.6252, 971.245, 1229.87, 717.51, 0, 0, 0, 0
11, 17.9018, 59.604, 971.244, 1229.88, 717.285, 0, 0, 0, 0
12, 17.9018, 59.604, 971.244, 1229.88, 717.285, 0, 0, 0, 0
12, 17.9018, 59.6093, 971.245, 1229.87, 717.508, 0, 0, 0, 0
13, 17.9018, 59.6093, 971.245, 1229.87, 717.508, 0, 0, 0, 0
13, 17.9022, 59.5988, 971.244, 1229.87, 717.511, 0, 0, 0, 0
14, 17.9022, 59.5988, 971.244, 1229.87, 717.282, 0, 0, 0, 0
14, 17.9025, 59.6465, 971.241, 1229.88, 717.293, 0, 0, 0, 0
15, 17.9025, 59.6465, 971.241, 1229.88, 717.522, 0, 0, 0, 0
15, 17.9025, 59.5988, 971.241, 1229.88, 717.522, 0, 0, 0, 0
16, 17.9025, 59.5988, 971.241, 1229.88, 717.522, 0, 0, 0, 0
16, 17.9025, 59.5829, 971.24, 1229.89, 717.528, 0, 0, 0, 0
17, 17.9025, 59.5829, 971.24, 1229.89, 717.528, 0, 0, 0, 0
17, 17.9025, 59.5511, 971.24, 1229.89, 717.528, 0, 0, 0, 0
18, 17.9025, 59.5511, 971.24, 1229.89, 717.757, 0, 0, 0, 0
18, 17.9022, 59.6359, 971.238, 1229.9, 717.765, 0, 0, 0, 0
19, 17.9022, 59.6359, 971.238, 1229.67, 717.765, 0, 0, 0, 0
19, 17.9025, 59.6412, 971.236, 1229.67, 717.541, 0, 0, 0, 0
20, 17.9025, 59.6412, 971.236, 1229.67, 717.541, 0, 0, 0, 0
20, 17.9028, 59.6147, 971.237, 1229.67, 717.538, 0, 0, 0, 0
21, 17.9028, 59.6147, 971.237, 1229.67, 717.538, 0, 0, 0, 0
21, 17.9031, 59.583, 971.237, 1229.67, 717.537, 0, 0, 0, 0
22, 17.9031, 59.583, 971.237, 1229.67, 717.537, 0, 0, 0, 0
22, 17.9031, 59.6572, 971.237, 1229.67, 717.537, 0, 0, 0, 0
23, 17.9031, 59.6572, 971.237, 1229.67, 717.537, 0, 0, 0, 0
23, 17.9031, 59.6148, 971.239, 1229.89, 717.76, 0, 0, 0, 0
24, 17.9031, 59.6148, 971.239, 1229.89, 717.76, 0, 0, 0, 0
24, 17.9031, 59.6783, 971.241, 1229.89, 717.754, 0, 0, 0, 0
25, 17.9031, 59.6783, 971.241, 1229.89, 717.754, 0, 0, 0, 0
25, 17.9028, 59.673, 971.239, 1229.89, 717.761, 0, 0, 0, 0
26, 17.9028, 59.673, 971.239, 1229.89, 717.532, 0, 0, 0, 0
26, 17.9028, 59.6624, 971.24, 1229.89, 717.526, 0, 0, 0, 0
27, 17.9028, 59.6624, 971.24, 1229.89, 717.297, 0, 0, 0, 0
27, 17.9028, 59.7525, 971.24, 1229.89, 717.297, 0, 0, 0, 0
28, 17.9028, 59.7525, 971.24, 1229.89, 717.297, 0, 0, 0, 0
28, 17.9028, 59.7313, 971.239, 1229.89, 717.303, 0, 0, 0, 0
29, 17.9028, 59.7313, 971.239, 1229.89, 717.532, 0, 0, 0, 0
29, 17.9028, 59.6836, 971.237, 1229.9, 717.538, 0, 0, 0, 0
30, 17.9028, 59.6836, 971.237, 1229.9, 717.538, 0, 0, 0, 0
30, 17.9028, 59.726, 971.237, 1229.9, 717.538, 0, 0, 0, 0
31, 17.9028, 59.726, 971.237, 1229.9, 717.538, 0, 0, 0, 0
31, 17.9028, 59.6942, 971.237, 1229.9, 717.538, 0, 0, 0, 0
32, 17.9028, 59.6942, 971.237, 1229.9, 717.538, 0, 0, 0, 0
32, 17.9028, 59.7154, 971.239, 1229.89, 717.532, 0, 0, 0, 0
33, 17.9028, 59.7154, 971.239, 1229.89, 717.303, 0, 0, 0, 0
33, 17.9028, 59.7472, 971.239, 1229.89, 717.303, 0, 0, 0, 0
34, 17.9028, 59.7472, 971.239, 1229.89, 717.074, 0, 0, 0, 0
34, 17.9031, 59.7737, 971.237, 1229.9, 717.079, 0, 0, 0, 0
