0, 17.8699, 59.531, 971.296, 1230.83, 718.238, 0, 0, 0, 0
1, 17.8699, 59.531, 971.296, 1230.83, 718.009, 0, 0, 0, 0
1, 17.8699, 59.5204, 971.295, 1230.84, 718.015, 0, 0, 0, 0
2, 17.8699, 59.5204, 971.295, 1230.84, 718.015, 0, 0, 0, 0
2, 17.8695, 59.5469, 971.294, 1230.84, 718.016, 0, 0, 0, 0
3, 17.8695, 59.5469, 971.294, 1230.84, 718.016, 0, 0, 0, 0
3, 17.8695, 59.5098, 971.294, 1231.07, 718.016, 0, 0, 0, 0
4, 17.8695, 59.5098, 971.294, 1231.07, 718.016, 0, 0, 0, 0
4, 17.8695, 59.5681, 971.296, 1231.06, 718.01, 0, 0, 0, 0
5, 17.8695, 59.5681, 971.296, 1231.06, 718.01, 0, 0, 0, 0
5, 17.8695, 59.621, 971.294, 1231.07, 718.016, 0, 0, 0, 0
6, 17.8695, 59.621, 971.294, 1231.07, 718.016, 0, 0, 0, 0
6, 17.8695, 59.5469, 971.294, 1231.07, 718.016, 0, 0, 0, 0
7, 17.8695, 59.5469, 971.294, 1230.61, 718.016, 0, 0, 0, 0
7, 17.8695, 59.5945, 971.296, 1230.6, 718.239, 0, 0, 0, 0
8, 17.8695, 59.5945, 971.296, 1230.6, 718.239, 0, 0, 0, 0
8, 17.8695, 59.5469, 971.296, 1230.6, 718.239, 0, 0, 0, 0
9, 17.8695, 59.5469, 971.296, 1230.83, 718.468, 0, 0, 0, 0
9, 17.8695, 59.5469, 971.296, 1230.83, 718.468, 0, 0, 0, 0
10, 17.8695, 59.5469, 971.296, 1231.06, 718.697, 0, 0, 0, 0
10, 17.8692, 59.4938, 971.294, 1231.07, 718.706, 0, 0, 0, 0
11, 17.8692, 59.4938, 971.294, 1231.07, 718.477, 0, 0, 0, 0
11, 17.8689, 59.5362, 971.293, 1231.07, 718.479, 0, 0, 0, 0
12, 17.8689, 59.5362, 971.293, 1231.07, 718.479, 0, 0, 0, 0
12, 17.8689, 59.5838, 971.295, 1230.84, 718.473, 0, 0, 0, 0
13, 17.8689, 59.5838, 971.295, 1230.84, 718.244, 0, 0, 0, 0
13, 17.8689, 59.5256, 971.295, 1230.84, 718.244, 0, 0, 0, 0
14, 17.8689, 59.5256, 971.295, 1231.06, 718.473, 0, 0, 0, 0
14, 17.8689, 59.5838, 971.295, 1231.06, 718.473, 0, 0, 0, 0
15, 17.8689, 59.5838, 971.295, 1231.06, 718.702, 0, 0, 0, 0
15, 17.8689, 59.5944, 971.296, 1231.06, 718.696, 0, 0, 0, 0
16, 17.8689, 59.5944, 971.296, 1231.06, 718.696, 0, 0, 0, 0
16, 17.8689, 59.568, 971.296, 1231.06, 718.925, 0, 0, 0, 0
17, 17.8689, 59.568, 971.296, 1231.06, 719.154, 0, 0, 0, 0
17, 17.8689, 59.6315, 971.296, 1231.06, 719.154, 0, 0, 0, 0
18, 17.8689, 59.6315, 971.296, 1231.06, 719.154, 0, 0, 0, 0
18, 17.8689, 59.6633, 971.298, 1231.05, 719.147, 0, 0, 0, 0
19, 17.8689, 59.6633, 971.298, 1231.05, 719.147, 0, 0, 0, 0
19, 17.8689, 59.6156, 971.298, 1231.05, 718.919, 0, 0, 0, 0
20, 17.8689, 59.6156, 971.298, 1231.05, 718.919, 0, 0, 0, 0
20, 17.8692, 59.6581, 971.3, 1231.04, 718.91, 0, 0, 0, 0
21, 17.8692, 59.6581, 971.3, 1231.04, 718.91, 0, 0, 0, 0
21, 17.8689, 59.7057, 971.301, 1231.04, 718.906, 0, 0, 0, 0
22, 17.8689, 59.7057, 971.301, 1231.04, 718.677, 0, 0, 0, 0
22, 17.8689, 59.7322, 971.303, 1231.03, 718.671, 0, 0, 0, 0
23, 17.8689, 59.7322, 971.303, 1231.03, 718.9, 0, 0, 0, 0
23, 17.8689, 59.7216, 971.305, 1231.03, 718.894, 0, 0, 0, 0
24, 17.8689, 59.7216, 971.305, 1231.03, 718.894, 0, 0, 0, 0
24, 17.8689, 59.7004, 971.306, 1231.02, 718.888, 0, 0, 0, 0
25, 17.8689, 59.7004, 971.306, 1231.02, 719.117, 0, 0, 0, 0
25, 17.8692, 59.7111, 971.31, 1231.01, 719.103, 0, 0, 0, 0
26, 17.8692, 59.7111, 971.31, 1231.01, 719.103, 0, 0, 0, 0
26, 17.8689, 59.6262, 971.31, 1231.01, 719.105, 0, 0, 0, 0
27, 17.8689, 59.6262, 971.31, 1231.01, 719.105, 0, 0, 0, 0
27, 17.8689, 59.6156, 971.31, 1231.01, 719.105, 0, 0, 0, 0
28, 17.8689, 59.6156, 971.31, 1231.01, 719.105, 0, 0, 0, 0
28, 17.8689, 59.5256, 971.308, 1231.02, 719.111, 0, 0, 0, 0
29, 17.8689, 59.5256, 971.308, 1231.02, 718.882, 0, 0, 0, 0
29, 17.8692, 59.5256, 971.309, 1231.01, 718.88, 0, 0, 0, 0
30, 17.8692, 59.5256, 971.309, 1230.78, 718.88, 0, 0, 0, 0
30, 17.8692, 59.5362, 971.307, 1230.79, 718.886, 0, 0, 0, 0
31, 17.8692, 59.5362, 971.307, 1230.79, 718.657, 0, 0, 0, 0
31, 17.8695, 59.5575, 971.308, 1230.79, 718.197, 0, 0, 0, 0
32, 17.8695, 59.5575, 971.308, 1230.79, 718.197, 0, 0, 0, 0
32, 17.8695, 59.5892, 971.309, 1231.01, 718.191, 0, 0, 0, 0
33, 17.8695, 59.5892, 971.309, 1231.01, 717.962, 0, 0, 0, 0
33, 17.8695, 59.6581, 971.309, 1231.01, 717.962, 0, 0, 0, 0
34, 17.8695, 59.6581, 971.309, 1231.01, 718.191, 0, 0, 0, 0
